dagM15.txt 1_4x5.txt True 0.6485260770975056 0.65 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 5, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.8 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.7 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.75 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.85 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.8 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.9 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.85 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.95 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.9 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 1 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 0.95 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 1_4x5.txt True 0.6530612244897959 1 179.75 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 9, 7, 3, 3, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 5, 3, 3, 1, 9, 1, 4, 4, 0, 5, 2, 7, 2, 3, 1, 1, 5, 4, 2, 2, 3, 1, 0, 3, 3, 1, 0, 9, 5, 1, 1, 2, 1, 7, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 1, 1, 9, 0, 7, 1, 7, 1, 7, 9, 7, 8, 7, 1, 1, 9, 7, 1, 7, 9, 7, 1, 7, 7, 1, 8, 1, 9, 9, 9, 1, 3, 9, 7, 8, 9, 6, 9, 9, 5, 8, 9, 8, 8, 9, 8, 9, 9, 9, 6, 8, 3, 8, 9, 6, 5, 8, 7, 6, 5, 5, 6, 6, 5, 8, 6, 6, 5, 5, 3, 3, 5, 9, 9, 7, 5, 5, 5, 5, 5] 
dagM15.txt 3_2x2.txt True 0.027210884353741496 0.04 2132.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x2.txt True 0.027210884353741496 0.04 2132.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x2.txt True 0.05895691609977324 0.06 2058.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x2.txt True 0.05895691609977324 0.06 2058.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x2.txt True 0.07936507936507936 0.08 2009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x2.txt True 0.07936507936507936 0.08 2009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x2.txt True 0.09750566893424037 0.1 1194.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagM15.txt 3_2x2.txt True 0.09750566893424037 0.1 1194.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagM15.txt 3_2x2.txt True 0.11791383219954649 0.12 906.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagM15.txt 3_2x2.txt True 0.11791383219954649 0.12 906.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagM15.txt 3_2x2.txt True 0.1383219954648526 0.14 874.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagM15.txt 3_2x2.txt True 0.1383219954648526 0.14 874.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagM15.txt 3_2x2.txt True 0.1564625850340136 0.16 748.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x2.txt True 0.1564625850340136 0.16 748.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x2.txt True 0.1746031746031746 0.18 768.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
