dagB28.txt 3_2x3.txt True 0.4267515923566879 0.45 347.5 [5, 1, 5, 5, 4, 0, 0, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 1, 3, 4, 5, 1, 4, 1, 1, 5, 3, 5, 5, 4, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4, 5, 4] 
dagB28.txt 3_2x3.txt True 0.4968152866242038 0.5 193.0 [3, 4, 2, 1, 1, 1, 2, 2, 1, 2, 0, 4, 0, 1, 2, 4, 4, 1, 1, 1, 2, 4, 1, 2, 2, 1, 5, 5, 4, 2, 3, 4, 5, 1, 5, 4, 0, 4, 2, 4, 2, 0, 3, 4, 4, 2, 5, 1, 4, 1, 0, 1, 1, 2, 3] 
dagB28.txt 3_2x3.txt True 0.5477707006369427 0.55 128.0 [4, 1, 3, 0, 3, 5, 4, 4, 3, 4, 0, 2, 5, 5, 4, 1, 1, 3, 3, 5, 4, 2, 4, 4, 3, 5, 0, 0, 1, 3, 1, 2, 0, 4, 0, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 4, 0, 4, 2, 5, 5, 1, 0, 3, 2] 
dagB28.txt 3_2x3.txt True 0.5987261146496815 0.6 132.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 4, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 0, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6305732484076433 0.65 112.0 [4, 4, 2, 0, 1, 4, 0, 1, 5, 2, 0, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 2, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6305732484076433 0.7 112.0 [4, 4, 2, 0, 1, 4, 0, 1, 5, 2, 0, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 2, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6305732484076433 0.75 112.0 [4, 4, 2, 0, 1, 4, 0, 1, 5, 2, 0, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 2, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6305732484076433 0.8 112.0 [4, 4, 2, 0, 1, 4, 0, 1, 5, 2, 0, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 2, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6305732484076433 0.85 112.0 [4, 4, 2, 0, 1, 4, 0, 1, 5, 2, 0, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 2, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6305732484076433 0.9 112.0 [4, 4, 2, 0, 1, 4, 0, 1, 5, 2, 0, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 2, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6305732484076433 0.95 112.0 [4, 4, 2, 0, 1, 4, 0, 1, 5, 2, 0, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 2, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6305732484076433 1 112.0 [4, 4, 2, 0, 1, 4, 0, 1, 5, 2, 0, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 2, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1234x3.txt True 0.044585987261146494 0.07 376.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.044585987261146494 0.08 376.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.08280254777070063 0.09 364.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.08280254777070063 0.1 364.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.08280254777070063 0.11 364.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.11464968152866242 0.12 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.11464968152866242 0.13 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.11464968152866242 0.14 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.11464968152866242 0.15 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.11464968152866242 0.16 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.16560509554140126 0.17 341.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.16560509554140126 0.18 341.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.18471337579617833 0.19 294.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 10, 11, 9, 11, 10, 11, 2] 
dagB28.txt 1234x3.txt True 0.18471337579617833 0.2 294.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 10, 11, 9, 11, 10, 11, 2] 
dagB28.txt 1234x3.txt True 0.24203821656050956 0.25 271.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 3, 2, 2, 11, 3, 11, 11, 10, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 10, 11, 9, 11, 10, 11, 2] 
dagB28.txt 1234x3.txt True 0.28662420382165604 0.3 259.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 3, 2, 2, 11, 3, 3, 11, 10, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 10, 11, 9, 11, 10, 11, 2] 
dagB28.txt 1234x3.txt True 0.34394904458598724 0.35 218.0 [2, 2, 7, 2, 11, 11, 11, 7, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 7, 7, 11, 11, 11, 7, 2, 2, 2, 11, 2, 2, 2, 11, 2, 7, 11, 2, 11, 2, 2, 11, 2, 2, 2, 11, 2, 11, 7, 11, 9, 11, 7, 11, 2] 
dagB28.txt 1234x3.txt True 0.39490445859872614 0.4 186.33333333333334 [2, 2, 7, 2, 11, 11, 11, 7, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 7, 7, 11, 11, 11, 7, 2, 2, 2, 11, 3, 2, 2, 11, 2, 7, 11, 2, 11, 2, 2, 11, 3, 2, 2, 11, 2, 11, 7, 11, 9, 11, 7, 11, 2] 
dagB28.txt 1234x3.txt True 0.445859872611465 0.45 163.5 [2, 2, 7, 2, 11, 11, 11, 7, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 7, 7, 11, 11, 11, 7, 3, 2, 2, 11, 3, 2, 2, 11, 3, 7, 11, 2, 11, 2, 2, 11, 3, 2, 2, 11, 2, 11, 7, 11, 9, 11, 7, 11, 2] 
dagB28.txt 1234x3.txt True 0.49044585987261147 0.5 387.0 [8, 8, 11, 2, 10, 11, 10, 10, 11, 11, 8, 8, 7, 11, 10, 8, 8, 10, 11, 11, 10, 11, 11, 7, 10, 11, 3, 2, 8, 10, 8, 9, 9, 11, 8, 11, 10, 8, 10, 8, 7, 7, 9, 8, 8, 10, 3, 11, 11, 7, 10, 7, 11, 10, 9] 
dagB28.txt 1234x3.txt True 0.5477707006369427 0.55 137.33333333333334 [8, 8, 11, 2, 10, 11, 10, 10, 11, 11, 3, 8, 7, 11, 10, 3, 8, 10, 11, 11, 10, 11, 11, 7, 10, 11, 3, 2, 10, 10, 3, 9, 9, 11, 3, 11, 10, 8, 10, 8, 7, 7, 9, 7, 3, 10, 3, 11, 11, 7, 10, 7, 11, 10, 9] 
dagB28.txt 1234x3.txt True 0.5923566878980892 0.6 162.0 [11, 11, 0, 7, 7, 2, 1, 1, 0, 10, 7, 7, 2, 0, 1, 11, 11, 0, 3, 2, 1, 10, 1, 2, 1, 8, 4, 7, 11, 0, 11, 10, 7, 1, 7, 10, 5, 4, 0, 11, 2, 2, 10, 11, 11, 3, 4, 3, 8, 2, 5, 2, 8, 1, 10] 
dagB28.txt 1234x3.txt True 0.6496815286624203 0.65 112.5 [7, 5, 6, 1, 2, 10, 7, 9, 10, 8, 0, 2, 7, 10, 8, 3, 5, 11, 10, 10, 9, 5, 7, 8, 6, 10, 1, 0, 3, 6, 4, 5, 2, 7, 0, 5, 11, 3, 6, 5, 1, 7, 5, 3, 5, 3, 11, 8, 2, 7, 11, 7, 2, 6, 4] 
dagB28.txt 1234x3.txt True 0.6942675159235668 0.7 97.0 [5, 4, 6, 9, 3, 2, 7, 8, 2, 7, 3, 3, 1, 0, 8, 3, 4, 1, 2, 0, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 3, 11, 2, 9, 6, 5, 9, 1, 10, 4, 5, 3, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.7452229299363057 0.75 69.0 [5, 4, 6, 9, 3, 2, 3, 8, 2, 7, 3, 3, 1, 0, 3, 3, 4, 1, 2, 7, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 7, 11, 2, 9, 6, 5, 9, 1, 10, 3, 5, 3, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.7898089171974523 0.8 62.25 [5, 4, 6, 9, 3, 2, 6, 8, 2, 7, 3, 3, 11, 0, 3, 3, 4, 1, 2, 7, 8, 11, 7, 7, 8, 11, 7, 9, 11, 6, 11, 10, 10, 7, 10, 11, 2, 9, 6, 5, 9, 1, 10, 3, 5, 3, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.7898089171974523 0.85 62.25 [5, 4, 6, 9, 3, 2, 6, 8, 2, 7, 3, 3, 11, 0, 3, 3, 4, 1, 2, 7, 8, 11, 7, 7, 8, 11, 7, 9, 11, 6, 11, 10, 10, 7, 10, 11, 2, 9, 6, 5, 9, 1, 10, 3, 5, 3, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.7898089171974523 0.9 62.25 [5, 4, 6, 9, 3, 2, 6, 8, 2, 7, 3, 3, 11, 0, 3, 3, 4, 1, 2, 7, 8, 11, 7, 7, 8, 11, 7, 9, 11, 6, 11, 10, 10, 7, 10, 11, 2, 9, 6, 5, 9, 1, 10, 3, 5, 3, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.7898089171974523 0.95 62.25 [5, 4, 6, 9, 3, 2, 6, 8, 2, 7, 3, 3, 11, 0, 3, 3, 4, 1, 2, 7, 8, 11, 7, 7, 8, 11, 7, 9, 11, 6, 11, 10, 10, 7, 10, 11, 2, 9, 6, 5, 9, 1, 10, 3, 5, 3, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.7898089171974523 1 62.25 [5, 4, 6, 9, 3, 2, 6, 8, 2, 7, 3, 3, 11, 0, 3, 3, 4, 1, 2, 7, 8, 11, 7, 7, 8, 11, 7, 9, 11, 6, 11, 10, 10, 7, 10, 11, 2, 9, 6, 5, 9, 1, 10, 3, 5, 3, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1_4x1.txt True 0.044585987261146494 0.07 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.044585987261146494 0.08 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.08280254777070063 0.09 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.08280254777070063 0.1 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.08280254777070063 0.11 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.12 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.13 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.14 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.15 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.11464968152866242 0.16 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.16560509554140126 0.17 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.16560509554140126 0.18 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.16560509554140126 0.19 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.16560509554140126 0.2 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2484076433121019 0.25 815.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.28662420382165604 0.3 638.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.35 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.4 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.45 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.5 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.55 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.6 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.65 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.7 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.75 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.8 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3184713375796178 0.85 312.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
