dagG53.txt 1_4x5.txt True 0.6724137931034483 0.7 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.7 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.75 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.75 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.8 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.8 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.85 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.85 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.9 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.9 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.95 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 0.95 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 1 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 1_4x5.txt True 0.6724137931034483 1 96.25 [9, 5, 7, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 9, 7, 5, 9, 5, 9, 7, 8, 7, 5, 5, 5, 7, 7, 1, 6, 5, 5, 4, 3, 8, 7, 7, 9, 1, 1, 6, 3, 4, 3, 3, 3, 3, 1, 3, 7, 6, 4, 5, 4, 3, 1, 2, 5, 7, 2, 3, 1, 1, 1, 5, 5, 1, 4, 1, 0, 0, 1, 3, 2, 9, 0, 5, 1, 0, 3] 
dagG53.txt 3_2x2.txt True 0.03017241379310345 0.04 741.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.03017241379310345 0.04 741.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.04741379310344827 0.06 725.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.04741379310344827 0.06 725.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.06465517241379311 0.08 726.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG53.txt 3_2x2.txt True 0.06465517241379311 0.08 726.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.1 1059.0 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.1 1059.0 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 3_2x2.txt True 0.11206896551724138 0.12 1034.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 3_2x2.txt True 0.11206896551724138 0.12 1034.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 3_2x2.txt True 0.13793103448275862 0.14 986.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 3_2x2.txt True 0.13793103448275862 0.14 986.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 3_2x2.txt True 0.15086206896551724 0.16 940.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG53.txt 3_2x2.txt True 0.15086206896551724 0.16 940.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG53.txt 3_2x2.txt True 0.1724137931034483 0.18 918.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagG53.txt 3_2x2.txt True 0.1724137931034483 0.18 918.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagG53.txt 3_2x2.txt True 0.1724137931034483 0.2 918.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagG53.txt 3_2x2.txt True 0.1724137931034483 0.2 918.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagG53.txt 3_2x2.txt True 0.2413793103448276 0.25 841.0 [0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 3_2x2.txt True 0.2413793103448276 0.25 841.0 [0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 3_2x2.txt True 0.2974137931034483 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagG53.txt 3_2x2.txt True 0.2974137931034483 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagG53.txt 3_2x2.txt True 0.34913793103448276 0.35 286.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 3_2x2.txt True 0.3922413793103448 0.4 265.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3] 
dagG53.txt 3_2x2.txt True 0.4267241379310345 0.45 249.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.5 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.55 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.34913793103448276 0.35 286.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.6 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.3922413793103448 0.4 265.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3] 
dagG53.txt 3_2x2.txt True 0.4267241379310345 0.45 249.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.65 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.5 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.7 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.75 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.55 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
