dagJ32.txt 1234x1.txt True 0.2970027247956403 0.3 866.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.3405994550408719 0.35 725.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.3923705722070845 0.4 431.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.45 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.5 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.55 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.6 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.65 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.7 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.75 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.8 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.85 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.9 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 0.95 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 1234x1.txt True 0.4223433242506812 1 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 0, 0, 1] 
dagJ32.txt 3_2x3.txt True 0.0653950953678474 0.07 1608.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagJ32.txt 3_2x3.txt True 0.0653950953678474 0.08 1608.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagJ32.txt 3_2x3.txt True 0.08174386920980926 0.09 1654.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagJ32.txt 3_2x3.txt True 0.09809264305177112 0.1 1630.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagJ32.txt 3_2x3.txt True 0.1008174386920981 0.11 1637.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagJ32.txt 3_2x3.txt True 0.11716621253405994 0.12 1613.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagJ32.txt 3_2x3.txt True 0.12534059945504086 0.13 1588.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagJ32.txt 3_2x3.txt True 0.1362397820163488 0.14 1467.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.14986376021798364 0.15 1442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.15803814713896458 0.16 1418.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.16893732970027248 0.17 1393.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.17166212534059946 0.18 1393.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.18256130790190736 0.19 1369.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.1989100817438692 0.2 1345.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 0, 3, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.24795640326975477 0.25 524.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 5, 3, 5, 4, 1, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagJ32.txt 3_2x3.txt True 0.2970027247956403 0.3 470.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 5, 3, 5, 4, 1, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4] 
dagJ32.txt 3_2x3.txt True 0.34877384196185285 0.35 410.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 5, 1, 1, 5, 5, 5, 3, 5, 4, 1, 1, 4, 0, 5, 5, 4, 0, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4] 
dagJ32.txt 3_2x3.txt True 0.3978201634877384 0.4 289.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 1, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagJ32.txt 3_2x3.txt True 0.44959128065395093 0.45 264.5 [2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 5, 0, 0, 3, 2, 2, 0, 3, 2, 0, 0, 3, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 5, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 4, 0, 0, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.4986376021798365 0.5 244.0 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 3, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 5, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 0, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
