dagF34.txt 5_4_3_2x3.txt True 0.6682027649769585 0.9 60.6 [1, 0, 8, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 0, 1, 1, 5, 2, 3, 9, 5, 4, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 4, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 8, 8, 8, 6, 6, 6, 4, 10, 7, 11, 0, 0, 8, 0, 10, 9, 5, 5, 10, 4, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.6682027649769585 0.85 60.6 [1, 0, 8, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 0, 1, 1, 5, 2, 3, 9, 5, 4, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 4, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 8, 8, 8, 6, 6, 6, 4, 10, 7, 11, 0, 0, 8, 0, 10, 9, 5, 5, 10, 4, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.6682027649769585 0.95 60.6 [1, 0, 8, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 0, 1, 1, 5, 2, 3, 9, 5, 4, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 4, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 8, 8, 8, 6, 6, 6, 4, 10, 7, 11, 0, 0, 8, 0, 10, 9, 5, 5, 10, 4, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.6682027649769585 0.9 60.6 [1, 0, 8, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 0, 1, 1, 5, 2, 3, 9, 5, 4, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 4, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 8, 8, 8, 6, 6, 6, 4, 10, 7, 11, 0, 0, 8, 0, 10, 9, 5, 5, 10, 4, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.6682027649769585 1 60.6 [1, 0, 8, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 0, 1, 1, 5, 2, 3, 9, 5, 4, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 4, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 8, 8, 8, 6, 6, 6, 4, 10, 7, 11, 0, 0, 8, 0, 10, 9, 5, 5, 10, 4, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.6682027649769585 0.95 60.6 [1, 0, 8, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 0, 1, 1, 5, 2, 3, 9, 5, 4, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 4, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 8, 8, 8, 6, 6, 6, 4, 10, 7, 11, 0, 0, 8, 0, 10, 9, 5, 5, 10, 4, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.6682027649769585 1 60.6 [1, 0, 8, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 0, 1, 1, 5, 2, 3, 9, 5, 4, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 4, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 8, 8, 8, 6, 6, 6, 4, 10, 7, 11, 0, 0, 8, 0, 10, 9, 5, 5, 10, 4, 10, 6, 6, 7] 
dagF34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.16 490.75 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.16 490.75 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.17050691244239632 0.18 478.5 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.17050691244239632 0.18 478.5 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.19815668202764977 0.2 466.25 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.19815668202764977 0.2 466.25 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.2488479262672811 0.25 1323.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 7, 3, 1, 8, 7, 8, 0, 1, 4, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.2488479262672811 0.25 1323.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 7, 3, 1, 8, 7, 8, 0, 1, 4, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.2903225806451613 0.3 1226.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 7, 3, 1, 8, 7, 8, 0, 1, 4, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.2903225806451613 0.3 1226.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 7, 3, 1, 8, 7, 8, 0, 1, 4, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.3456221198156682 0.35 1039.0 [3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 7, 3, 2, 8, 7, 3, 1, 1, 4, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 3, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.3456221198156682 0.35 1039.0 [3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 7, 3, 2, 8, 7, 3, 1, 1, 4, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 3, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.391705069124424 0.4 382.0 [4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 7, 4, 1, 4, 4, 8, 3, 0, 4, 8, 5, 2, 9, 7, 1, 9, 8, 8, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 1, 9, 9, 9, 9, 8, 1, 9, 9, 8, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.391705069124424 0.4 382.0 [4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 7, 4, 1, 4, 4, 8, 3, 0, 4, 8, 5, 2, 9, 7, 1, 9, 8, 8, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 1, 9, 9, 9, 9, 8, 1, 9, 9, 8, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.4423963133640553 0.45 256.0 [4, 3, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 1, 3, 7, 4, 1, 4, 4, 8, 3, 0, 1, 9, 5, 2, 9, 7, 1, 9, 8, 8, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 1, 9, 9, 9, 9, 1, 1, 9, 9, 8, 9, 1, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.4423963133640553 0.45 256.0 [4, 3, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 1, 3, 7, 4, 1, 4, 4, 8, 3, 0, 1, 9, 5, 2, 9, 7, 1, 9, 8, 8, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 1, 9, 9, 9, 9, 1, 1, 9, 9, 8, 9, 1, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.4792626728110599 0.5 561.0 [4, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 3, 3, 4, 0, 7, 3, 1, 4, 4, 6, 4, 0, 2, 6, 2, 4, 9, 7, 6, 8, 8, 9, 0, 9, 9, 0, 8, 8, 4, 8, 7, 9, 2, 9, 9, 8, 5, 9, 5, 8, 6, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 5, 8, 9, 8, 7, 5, 9, 9, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.4792626728110599 0.5 561.0 [4, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 3, 3, 4, 0, 7, 3, 1, 4, 4, 6, 4, 0, 2, 6, 2, 4, 9, 7, 6, 8, 8, 9, 0, 9, 9, 0, 8, 8, 4, 8, 7, 9, 2, 9, 9, 8, 5, 9, 5, 8, 6, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 5, 8, 9, 8, 7, 5, 9, 9, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.55 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.55 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5990783410138248 0.6 176.0 [4, 3, 3, 3, 4, 4, 1, 4, 2, 3, 3, 4, 3, 1, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 1, 1, 1, 0, 1, 8, 0, 1, 1, 8, 6, 1, 8, 1, 2, 9, 1, 5, 7, 1, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 1, 5, 8, 6, 5, 1, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5990783410138248 0.6 176.0 [4, 3, 3, 3, 4, 4, 1, 4, 2, 3, 3, 4, 3, 1, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 1, 1, 1, 0, 1, 8, 0, 1, 1, 8, 6, 1, 8, 1, 2, 9, 1, 5, 7, 1, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 1, 5, 8, 6, 5, 1, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.6497695852534562 0.65 136.0 [4, 3, 3, 3, 3, 4, 3, 4, 1, 3, 3, 4, 3, 3, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 3, 0, 1, 8, 0, 1, 1, 8, 6, 1, 8, 1, 2, 9, 1, 5, 7, 1, 6, 9, 5, 6, 1, 9, 5, 3, 9, 7, 9, 7, 1, 5, 8, 6, 5, 1, 8, 7, 5, 5, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.6497695852534562 0.65 136.0 [4, 3, 3, 3, 3, 4, 3, 4, 1, 3, 3, 4, 3, 3, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 3, 0, 1, 8, 0, 1, 1, 8, 6, 1, 8, 1, 2, 9, 1, 5, 7, 1, 6, 9, 5, 6, 1, 9, 5, 3, 9, 7, 9, 7, 1, 5, 8, 6, 5, 1, 8, 7, 5, 5, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.6912442396313364 0.7 103.0 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 1, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 5, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.6912442396313364 0.7 103.0 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 1, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 5, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.75 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.75 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.8 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.8 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.85 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.85 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.9 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.9 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.95 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 0.95 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 1 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.7096774193548387 1 99.75 [4, 3, 3, 3, 3, 4, 7, 5, 1, 3, 3, 4, 3, 7, 2, 0, 3, 3, 4, 4, 1, 2, 2, 7, 1, 1, 1, 9, 0, 3, 8, 0, 1, 1, 8, 5, 1, 8, 1, 2, 9, 1, 5, 7, 7, 6, 9, 5, 6, 9, 9, 5, 3, 9, 7, 9, 7, 5, 5, 8, 6, 5, 1, 5, 7, 5, 9, 9, 1, 5, 3, 5, 7, 9, 9] 
dagF34.txt 3_2x2.txt True 0.02304147465437788 0.04 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.02304147465437788 0.04 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.059907834101382486 0.06 708.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.059907834101382486 0.06 708.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.07834101382488479 0.08 682.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.07834101382488479 0.08 682.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
