dagA17.txt 3_2x2.txt True 0.25 0.25 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 3_2x2.txt True 0.2894736842105263 0.3 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 3_2x2.txt True 0.3355263157894737 0.35 442.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 3_2x2.txt True 0.3881578947368421 0.4 397.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 3_2x2.txt True 0.4473684210526316 0.45 179.5 [3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 2, 3] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.5 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.55 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.6 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.65 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.7 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.75 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.8 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.85 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.9 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 0.95 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 3_2x2.txt True 0.48026315789473684 1 148.66666666666666 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 2, 2] 
dagA17.txt 1_4x4.txt True 0.06578947368421052 0.07 330.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.06578947368421052 0.08 330.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.06578947368421052 0.09 330.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.09868421052631579 0.1 318.5 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.09868421052631579 0.11 318.5 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.12 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.13 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.14 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.14473684210526316 0.15 307.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.14473684210526316 0.16 307.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.14473684210526316 0.17 307.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.14473684210526316 0.18 307.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.18421052631578946 0.19 295.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.18421052631578946 0.2 295.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.24342105263157895 0.25 221.0 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.26973684210526316 0.3 209.5 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.3223684210526316 0.35 187.0 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.3815789473684211 0.4 176.75 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 3, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.4276315789473684 0.45 167.25 [7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.4868421052631579 0.5 133.0 [2, 7, 7, 5, 7, 4, 1, 7, 7, 7, 5, 2, 5, 7, 7, 7, 7, 2, 7, 7, 4, 1, 7, 5, 4, 7, 6, 7, 1, 7, 6, 5, 5, 7, 2, 2, 1, 5, 7, 7, 5, 5, 4, 7, 7, 6, 1, 1, 7, 4] 
dagA17.txt 1_4x4.txt True 0.5460526315789473 0.55 192.0 [3, 5, 3, 5, 5, 7, 5, 2, 0, 4, 3, 1, 5, 5, 5, 2, 3, 3, 2, 1, 7, 4, 5, 4, 5, 5, 1, 1, 3, 5, 0, 5, 6, 2, 2, 1, 7, 2, 2, 1, 1, 6, 2, 5, 2, 1, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.5986842105263158 0.6 171.0 [4, 7, 4, 3, 3, 0, 2, 5, 5, 2, 4, 6, 3, 3, 2, 5, 1, 4, 5, 6, 0, 1, 3, 2, 5, 3, 6, 6, 7, 7, 3, 3, 1, 5, 4, 6, 0, 1, 5, 5, 6, 1, 1, 1, 5, 0, 7, 4, 3, 3] 
dagA17.txt 1_4x4.txt True 0.6381578947368421 0.65 177.0 [1, 0, 3, 6, 5, 7, 1, 1, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.6973684210526315 0.7 113.0 [1, 0, 3, 6, 5, 7, 1, 1, 1, 4, 1, 0, 6, 5, 5, 2, 3, 1, 2, 0, 7, 4, 5, 1, 5, 5, 1, 0, 3, 0, 1, 3, 4, 3, 3, 1, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.7105263157894737 0.75 77.25 [1, 0, 3, 6, 5, 7, 5, 1, 7, 4, 1, 0, 6, 5, 5, 5, 3, 1, 2, 0, 7, 5, 5, 1, 5, 5, 1, 0, 3, 3, 7, 3, 4, 3, 3, 1, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.7105263157894737 0.8 77.25 [1, 0, 3, 6, 5, 7, 5, 1, 7, 4, 1, 0, 6, 5, 5, 5, 3, 1, 2, 0, 7, 5, 5, 1, 5, 5, 1, 0, 3, 3, 7, 3, 4, 3, 3, 1, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.7105263157894737 0.85 77.25 [1, 0, 3, 6, 5, 7, 5, 1, 7, 4, 1, 0, 6, 5, 5, 5, 3, 1, 2, 0, 7, 5, 5, 1, 5, 5, 1, 0, 3, 3, 7, 3, 4, 3, 3, 1, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.7105263157894737 0.9 77.25 [1, 0, 3, 6, 5, 7, 5, 1, 7, 4, 1, 0, 6, 5, 5, 5, 3, 1, 2, 0, 7, 5, 5, 1, 5, 5, 1, 0, 3, 3, 7, 3, 4, 3, 3, 1, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.7105263157894737 0.95 77.25 [1, 0, 3, 6, 5, 7, 5, 1, 7, 4, 1, 0, 6, 5, 5, 5, 3, 1, 2, 0, 7, 5, 5, 1, 5, 5, 1, 0, 3, 3, 7, 3, 4, 3, 3, 1, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.7105263157894737 1 77.25 [1, 0, 3, 6, 5, 7, 5, 1, 7, 4, 1, 0, 6, 5, 5, 5, 3, 1, 2, 0, 7, 5, 5, 1, 5, 5, 1, 0, 3, 3, 7, 3, 4, 3, 3, 1, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 1, 3, 5, 5] 
dagA17.txt 1_4x2.txt True 0.06578947368421052 0.07 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.06578947368421052 0.08 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.06578947368421052 0.09 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09868421052631579 0.1 318.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09868421052631579 0.11 318.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09868421052631579 0.12 318.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.125 0.13 307.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.125 0.14 307.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.125 0.15 307.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.125 0.16 307.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.125 0.17 307.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.17105263157894737 0.18 295.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.17105263157894737 0.19 295.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.19078947368421054 0.2 284.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.25 0.25 256.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1_4x2.txt True 0.29605263157894735 0.3 244.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3] 
dagA17.txt 1_4x2.txt True 0.34868421052631576 0.35 221.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 3] 
dagA17.txt 1_4x2.txt True 0.3881578947368421 0.4 209.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 3] 
dagA17.txt 1_4x2.txt True 0.4473684210526316 0.45 356.0 [3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 2, 3] 
dagA17.txt 1_4x2.txt True 0.4868421052631579 0.5 355.0 [0, 0, 1, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.5394736842105263 0.55 172.5 [0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.5789473684210527 0.6 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.5789473684210527 0.65 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.5789473684210527 0.7 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.5789473684210527 0.75 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.5789473684210527 0.8 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.5789473684210527 0.85 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.5789473684210527 0.9 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
