dagG31.txt 1234x3.txt True 0.05084745762711865 0.07 535.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.05084745762711865 0.08 535.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.0847457627118644 0.09 523.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.0847457627118644 0.1 523.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.1016949152542373 0.11 510.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.11440677966101695 0.12 486.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.11440677966101695 0.13 486.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.14 474.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.1483050847457627 0.15 462.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.15254237288135594 0.16 428.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 7, 11, 11, 6, 6, 7, 11, 6, 7, 11, 7, 7, 11, 6, 7, 6, 6] 
dagG31.txt 1234x3.txt True 0.15254237288135594 0.17 428.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 7, 11, 11, 6, 6, 7, 11, 6, 7, 11, 7, 7, 11, 6, 7, 6, 6] 
dagG31.txt 1234x3.txt True 0.17796610169491525 0.18 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG31.txt 1234x3.txt True 0.17796610169491525 0.19 323.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG31.txt 1234x3.txt True 0.19915254237288135 0.2 315.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG31.txt 1234x3.txt True 0.2457627118644068 0.25 281.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 11, 11, 10, 6, 9, 6, 10, 6, 11, 10, 10, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG31.txt 1234x3.txt True 0.2838983050847458 0.3 249.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 11, 11, 10, 6, 9, 6, 10, 6, 11, 10, 10, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 9, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6] 
dagG31.txt 1234x3.txt True 0.3347457627118644 0.35 223.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 11, 11, 10, 6, 9, 6, 10, 6, 11, 10, 10, 3, 6, 6, 6, 9, 6, 6, 6, 3, 6, 6, 9, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6] 
dagG31.txt 1234x3.txt True 0.3983050847457627 0.4 237.5 [7, 11, 7, 7, 7, 11, 8, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 11, 8, 11, 7, 7, 4, 11, 11, 11, 4, 11, 11, 11, 7, 5, 7, 11, 11, 11, 11, 2, 4, 4, 5, 7, 5, 11, 2, 5, 4, 4, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 3, 2, 1, 5, 2] 
dagG31.txt 1234x3.txt True 0.4491525423728814 0.45 161.5 [7, 11, 7, 7, 7, 11, 8, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 11, 8, 11, 7, 7, 4, 11, 11, 11, 4, 11, 11, 11, 7, 5, 7, 11, 11, 11, 11, 2, 4, 4, 5, 7, 3, 11, 2, 5, 4, 4, 3, 5, 2, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 3, 1, 2, 3, 2, 1, 3, 2] 
dagG31.txt 1234x3.txt True 0.4915254237288136 0.5 127.5 [7, 3, 7, 7, 7, 11, 8, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 11, 8, 11, 7, 7, 4, 11, 11, 11, 3, 11, 11, 11, 7, 5, 7, 11, 11, 11, 11, 2, 4, 4, 5, 7, 3, 11, 2, 5, 4, 4, 3, 5, 2, 2, 3, 5, 5, 2, 3, 3, 5, 7, 5, 2, 2, 5, 2, 2, 2, 3, 5, 2, 3, 3, 1, 2, 3, 2, 1, 3, 2] 
dagG31.txt 1234x3.txt True 0.538135593220339 0.55 207.0 [8, 11, 8, 10, 6, 8, 7, 10, 11, 8, 11, 11, 11, 6, 10, 8, 6, 10, 11, 7, 10, 8, 8, 0, 10, 0, 9, 10, 11, 11, 10, 7, 0, 8, 10, 10, 9, 9, 6, 10, 4, 0, 7, 9, 0, 5, 9, 1, 0, 0, 9, 4, 5, 2, 1, 9, 9, 1, 1, 2, 4, 2, 5, 5, 9, 5, 4, 1, 3, 2, 4, 3, 2, 5, 5, 2, 4, 5, 2, 5] 
dagG31.txt 1234x3.txt True 0.5932203389830508 0.6 209.0 [3, 5, 5, 2, 2, 3, 3, 4, 2, 3, 2, 4, 5, 5, 4, 2, 5, 4, 4, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 3, 1, 6, 7, 0, 7, 0, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 8, 11, 9, 10, 6, 10, 8, 11, 7, 8, 9, 8, 9, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1234x3.txt True 0.6440677966101694 0.65 111.0 [3, 5, 5, 2, 2, 3, 3, 4, 2, 3, 2, 4, 5, 5, 4, 2, 5, 4, 2, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 3, 1, 5, 7, 2, 4, 5, 1, 1, 3, 1, 6, 7, 3, 7, 3, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 3, 11, 9, 10, 6, 10, 3, 11, 7, 6, 9, 3, 9, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1234x3.txt True 0.6779661016949152 0.7 82.33333333333333 [3, 11, 5, 2, 2, 3, 3, 3, 2, 3, 2, 4, 5, 5, 3, 2, 5, 4, 2, 3, 11, 1, 7, 0, 4, 3, 1, 6, 2, 3, 1, 5, 7, 2, 4, 5, 1, 1, 11, 1, 6, 7, 6, 7, 7, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 3, 11, 9, 10, 6, 10, 3, 11, 7, 7, 9, 3, 10, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1234x3.txt True 0.6779661016949152 0.75 82.33333333333333 [3, 11, 5, 2, 2, 3, 3, 3, 2, 3, 2, 4, 5, 5, 3, 2, 5, 4, 2, 3, 11, 1, 7, 0, 4, 3, 1, 6, 2, 3, 1, 5, 7, 2, 4, 5, 1, 1, 11, 1, 6, 7, 6, 7, 7, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 3, 11, 9, 10, 6, 10, 3, 11, 7, 7, 9, 3, 10, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1234x3.txt True 0.6779661016949152 0.8 82.33333333333333 [3, 11, 5, 2, 2, 3, 3, 3, 2, 3, 2, 4, 5, 5, 3, 2, 5, 4, 2, 3, 11, 1, 7, 0, 4, 3, 1, 6, 2, 3, 1, 5, 7, 2, 4, 5, 1, 1, 11, 1, 6, 7, 6, 7, 7, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 3, 11, 9, 10, 6, 10, 3, 11, 7, 7, 9, 3, 10, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1234x3.txt True 0.6779661016949152 0.85 82.33333333333333 [3, 11, 5, 2, 2, 3, 3, 3, 2, 3, 2, 4, 5, 5, 3, 2, 5, 4, 2, 3, 11, 1, 7, 0, 4, 3, 1, 6, 2, 3, 1, 5, 7, 2, 4, 5, 1, 1, 11, 1, 6, 7, 6, 7, 7, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 3, 11, 9, 10, 6, 10, 3, 11, 7, 7, 9, 3, 10, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1234x3.txt True 0.6779661016949152 0.9 82.33333333333333 [3, 11, 5, 2, 2, 3, 3, 3, 2, 3, 2, 4, 5, 5, 3, 2, 5, 4, 2, 3, 11, 1, 7, 0, 4, 3, 1, 6, 2, 3, 1, 5, 7, 2, 4, 5, 1, 1, 11, 1, 6, 7, 6, 7, 7, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 3, 11, 9, 10, 6, 10, 3, 11, 7, 7, 9, 3, 10, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1234x3.txt True 0.6779661016949152 0.95 82.33333333333333 [3, 11, 5, 2, 2, 3, 3, 3, 2, 3, 2, 4, 5, 5, 3, 2, 5, 4, 2, 3, 11, 1, 7, 0, 4, 3, 1, 6, 2, 3, 1, 5, 7, 2, 4, 5, 1, 1, 11, 1, 6, 7, 6, 7, 7, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 3, 11, 9, 10, 6, 10, 3, 11, 7, 7, 9, 3, 10, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1234x3.txt True 0.6779661016949152 1 82.33333333333333 [3, 11, 5, 2, 2, 3, 3, 3, 2, 3, 2, 4, 5, 5, 3, 2, 5, 4, 2, 3, 11, 1, 7, 0, 4, 3, 1, 6, 2, 3, 1, 5, 7, 2, 4, 5, 1, 1, 11, 1, 6, 7, 6, 7, 7, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 3, 11, 9, 10, 6, 10, 3, 11, 7, 7, 9, 3, 10, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 1_4x1.txt True 0.05084745762711865 0.07 535.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.05084745762711865 0.08 535.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0847457627118644 0.09 523.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0847457627118644 0.1 523.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1016949152542373 0.11 510.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.11440677966101695 0.12 486.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1228813559322034 0.13 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x1.txt True 0.13983050847457626 0.14 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x1.txt True 0.1483050847457627 0.15 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x1.txt True 0.15677966101694915 0.16 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.15677966101694915 0.17 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.17796610169491525 0.18 1072.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.17796610169491525 0.19 1072.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.17796610169491525 0.2 1072.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.24152542372881355 0.25 878.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.2923728813559322 0.3 752.0 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.3220338983050847 0.35 451.5 [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.3220338983050847 0.4 451.5 [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.3220338983050847 0.45 451.5 [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.3220338983050847 0.5 451.5 [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
