dagG48.txt 1234x3.txt True 0.0642570281124498 0.07 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0642570281124498 0.08 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0642570281124498 0.09 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.0642570281124498 0.1 549.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.10040160642570281 0.11 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.11244979919678715 0.12 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.11244979919678715 0.13 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.11244979919678715 0.14 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.11244979919678715 0.15 525.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.16 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.17 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.18 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.19 421.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.2 421.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.2289156626506024 0.25 397.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9] 
dagG48.txt 1234x3.txt True 0.28112449799196787 0.3 242.75 [9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 7, 10, 10, 11, 7, 11, 10, 7, 7, 11, 11, 10, 11, 10, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 7, 7] 
dagG48.txt 1234x3.txt True 0.3413654618473896 0.35 218.75 [9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 7, 10, 10, 11, 7, 11, 10, 7, 7, 3, 11, 10, 11, 10, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 7, 7] 
dagG48.txt 1234x3.txt True 0.39357429718875503 0.4 185.75 [9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 3, 11, 7, 10, 10, 11, 3, 11, 10, 7, 7, 3, 3, 10, 11, 10, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 7, 7] 
dagG48.txt 1234x3.txt True 0.44176706827309237 0.45 157.0 [9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 10, 11, 11, 11, 9, 3, 11, 7, 3, 10, 11, 3, 11, 10, 7, 7, 3, 3, 10, 11, 10, 11, 7, 7, 7, 7, 11, 7, 7, 3, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 3, 7] 
dagG48.txt 1234x3.txt True 0.4979919678714859 0.5 239.0 [5, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 2, 1, 5, 5, 1, 4, 5, 5, 5, 5, 8, 5, 5, 1, 5, 4, 2, 1, 5, 1, 3, 8, 4, 3, 5, 8, 11, 11, 1, 3, 7, 4, 8, 4, 8, 11, 8, 5, 5, 11, 11, 7, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 11, 9] 
dagG48.txt 1234x3.txt True 0.5421686746987951 0.55 179.5 [1, 1, 2, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 3, 1, 5, 2, 5, 3, 1, 1, 4, 3, 8, 5, 1, 2, 5, 5, 1, 2, 0, 8, 1, 2, 1, 8, 7, 9, 4, 2, 0, 1, 6, 2, 8, 7, 7, 1, 4, 10, 10, 0, 7, 7, 11, 10, 10, 10, 7, 10, 9, 10, 6, 7, 10, 11, 10, 7, 7, 7, 11, 7, 7, 10, 10, 10, 6, 7, 10] 
dagG48.txt 1234x3.txt True 0.5983935742971888 0.6 233.0 [3, 0, 5, 2, 5, 4, 0, 4, 5, 4, 3, 1, 2, 0, 4, 2, 5, 1, 0, 4, 4, 10, 0, 3, 1, 4, 5, 1, 2, 0, 10, 3, 3, 4, 3, 4, 9, 11, 5, 2, 5, 9, 4, 3, 5, 10, 11, 11, 10, 10, 7, 8, 9, 6, 6, 6, 7, 8, 10, 11, 6, 7, 7, 9, 11, 8, 6, 7, 11, 11, 10, 6, 6, 10, 8, 7, 6, 9, 11, 8] 
dagG48.txt 1234x3.txt True 0.6465863453815262 0.65 99.0 [8, 3, 11, 6, 7, 8, 8, 3, 7, 8, 8, 6, 7, 3, 11, 7, 11, 6, 9, 11, 10, 9, 9, 8, 7, 11, 11, 7, 10, 6, 9, 11, 6, 9, 7, 11, 0, 1, 3, 10, 11, 2, 10, 7, 10, 0, 1, 1, 9, 10, 3, 5, 2, 2, 2, 3, 4, 3, 5, 1, 4, 7, 4, 3, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 3, 1, 3] 
dagG48.txt 1234x3.txt True 0.6907630522088354 0.7 82.33333333333333 [8, 3, 11, 6, 7, 8, 8, 3, 7, 8, 8, 6, 7, 3, 11, 7, 11, 6, 9, 11, 10, 9, 3, 3, 7, 11, 11, 7, 10, 6, 9, 6, 6, 9, 10, 11, 0, 1, 11, 10, 11, 2, 10, 7, 10, 0, 1, 1, 9, 10, 3, 5, 2, 2, 2, 3, 7, 3, 5, 1, 4, 7, 4, 11, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 3, 2, 7] 
dagG48.txt 1234x3.txt True 0.6907630522088354 0.75 82.33333333333333 [8, 3, 11, 6, 7, 8, 8, 3, 7, 8, 8, 6, 7, 3, 11, 7, 11, 6, 9, 11, 10, 9, 3, 3, 7, 11, 11, 7, 10, 6, 9, 6, 6, 9, 10, 11, 0, 1, 11, 10, 11, 2, 10, 7, 10, 0, 1, 1, 9, 10, 3, 5, 2, 2, 2, 3, 7, 3, 5, 1, 4, 7, 4, 11, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 3, 2, 7] 
dagG48.txt 1234x3.txt True 0.6907630522088354 0.8 82.33333333333333 [8, 3, 11, 6, 7, 8, 8, 3, 7, 8, 8, 6, 7, 3, 11, 7, 11, 6, 9, 11, 10, 9, 3, 3, 7, 11, 11, 7, 10, 6, 9, 6, 6, 9, 10, 11, 0, 1, 11, 10, 11, 2, 10, 7, 10, 0, 1, 1, 9, 10, 3, 5, 2, 2, 2, 3, 7, 3, 5, 1, 4, 7, 4, 11, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 3, 2, 7] 
dagG48.txt 1234x3.txt True 0.6907630522088354 0.85 82.33333333333333 [8, 3, 11, 6, 7, 8, 8, 3, 7, 8, 8, 6, 7, 3, 11, 7, 11, 6, 9, 11, 10, 9, 3, 3, 7, 11, 11, 7, 10, 6, 9, 6, 6, 9, 10, 11, 0, 1, 11, 10, 11, 2, 10, 7, 10, 0, 1, 1, 9, 10, 3, 5, 2, 2, 2, 3, 7, 3, 5, 1, 4, 7, 4, 11, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 3, 2, 7] 
dagG48.txt 1234x3.txt True 0.6907630522088354 0.9 82.33333333333333 [8, 3, 11, 6, 7, 8, 8, 3, 7, 8, 8, 6, 7, 3, 11, 7, 11, 6, 9, 11, 10, 9, 3, 3, 7, 11, 11, 7, 10, 6, 9, 6, 6, 9, 10, 11, 0, 1, 11, 10, 11, 2, 10, 7, 10, 0, 1, 1, 9, 10, 3, 5, 2, 2, 2, 3, 7, 3, 5, 1, 4, 7, 4, 11, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 3, 2, 7] 
dagG48.txt 1234x3.txt True 0.6907630522088354 0.95 82.33333333333333 [8, 3, 11, 6, 7, 8, 8, 3, 7, 8, 8, 6, 7, 3, 11, 7, 11, 6, 9, 11, 10, 9, 3, 3, 7, 11, 11, 7, 10, 6, 9, 6, 6, 9, 10, 11, 0, 1, 11, 10, 11, 2, 10, 7, 10, 0, 1, 1, 9, 10, 3, 5, 2, 2, 2, 3, 7, 3, 5, 1, 4, 7, 4, 11, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 3, 2, 7] 
dagG48.txt 1234x3.txt True 0.6907630522088354 1 82.33333333333333 [8, 3, 11, 6, 7, 8, 8, 3, 7, 8, 8, 6, 7, 3, 11, 7, 11, 6, 9, 11, 10, 9, 3, 3, 7, 11, 11, 7, 10, 6, 9, 6, 6, 9, 10, 11, 0, 1, 11, 10, 11, 2, 10, 7, 10, 0, 1, 1, 9, 10, 3, 5, 2, 2, 2, 3, 7, 3, 5, 1, 4, 7, 4, 11, 0, 5, 2, 4, 1, 1, 2, 3, 2, 2, 5, 5, 4, 3, 2, 7] 
dagG48.txt 1_4x1.txt True 0.06827309236947791 0.07 540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.06827309236947791 0.08 540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.08835341365461848 0.09 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.08835341365461848 0.1 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.08835341365461848 0.11 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.08835341365461848 0.12 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.12449799196787148 0.13 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.13654618473895583 0.14 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.14457831325301204 0.15 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.15261044176706828 0.16 1274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.1686746987951807 0.17 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.17269076305220885 0.18 1050.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.17269076305220885 0.19 1050.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.17269076305220885 0.2 1050.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.24899598393574296 0.25 619.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.27710843373493976 0.3 463.75 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.27710843373493976 0.35 463.75 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.27710843373493976 0.4 463.75 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.27710843373493976 0.45 463.75 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.27710843373493976 0.5 463.75 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
