dagR28.txt 1234x3.txt True 0.543046357615894 0.55 211.33333333333334 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 7, 1, 2, 1, 0, 2, 2, 2, 7, 1, 1, 3, 0, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 7, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 0.6 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 0.65 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 0.7 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 0.75 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 0.8 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 0.85 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 0.9 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 0.95 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1234x3.txt True 0.5529801324503312 1 201.25 [11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 6, 10, 10, 11, 10, 9, 11, 11, 6, 10, 9, 10, 6, 10, 10, 2, 11, 7, 9, 10, 9, 10, 6, 11, 7, 9, 6, 6, 9, 10, 6, 6, 8, 7, 6, 7, 6, 7, 6, 9, 7, 7, 7, 7, 3, 7, 6, 7, 6, 3, 7, 3, 7, 6, 7, 6, 1, 8, 3, 8, 8, 3, 8, 11, 7, 7, 3, 8, 8, 2, 1, 7, 6, 7, 1, 7, 0, 8, 0, 7, 1, 8, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 0, 0, 1, 2, 7, 2, 10, 1, 2, 1, 0, 2, 2, 6, 7, 1, 1, 3, 7, 2, 0, 11, 2, 2, 2, 2, 2, 3, 3, 2, 3, 11, 3, 3, 4, 3, 3, 5, 7, 4, 4, 5, 3, 4, 3, 5, 5, 4, 3, 3, 11, 3, 5, 11, 5, 3, 5, 4, 4, 5, 3, 4, 3, 5, 3, 5, 10, 4, 5, 5, 5, 5, 5, 5, 3, 11, 4] 
dagR28.txt 1_4x1.txt True 0.06622516556291391 0.07 2935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.07119205298013245 0.08 2936.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.08278145695364239 0.09 2887.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.09602649006622517 0.1 2839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.10927152317880795 0.11 2791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.11920529801324503 0.12 2696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.12417218543046357 0.13 2651.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.13079470198675497 0.14 2606.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.1456953642384106 0.15 2517.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.15562913907284767 0.16 2473.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.16390728476821192 0.17 2386.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
