dagR27.txt 1234x3.txt True 0.44648829431438125 0.45 496.0 [7, 7, 8, 8, 8, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 8, 8, 6, 8, 9, 7, 7, 8, 7, 7, 9, 7, 8, 6, 6, 6, 6, 8, 11, 8, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 8, 6, 10, 9, 6, 11, 6, 9, 10, 6, 9, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 9, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 0, 2, 2, 1, 1, 2, 0, 10, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 2, 4, 0, 4, 3, 1, 5, 2, 5, 5, 4, 5, 0, 0, 3, 4, 3, 5, 3, 4, 3, 3, 4, 3, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 4, 3, 5, 4, 3, 3, 5, 5] 
dagR27.txt 1234x3.txt True 0.5 0.5 268.25 [7, 7, 8, 8, 3, 7, 7, 7, 3, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 8, 6, 8, 9, 7, 7, 3, 7, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 8, 6, 10, 9, 6, 11, 6, 9, 10, 6, 9, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 9, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 3, 2, 2, 1, 1, 2, 7, 10, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 3, 2, 4, 3, 3, 3, 1, 5, 2, 5, 5, 4, 5, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 3, 4, 3, 5, 4, 3, 3, 5, 5] 
dagR27.txt 1234x3.txt True 0.5484949832775919 0.55 217.0 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 8, 6, 8, 9, 7, 7, 3, 7, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 2, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 3, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 5, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 0.6 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 0.65 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 0.7 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 0.75 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 0.8 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 0.85 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 0.9 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 0.95 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1234x3.txt True 0.5652173913043478 1 205.5 [7, 7, 8, 8, 3, 7, 7, 7, 11, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 3, 6, 8, 9, 7, 7, 6, 6, 7, 9, 7, 3, 6, 6, 6, 6, 8, 11, 3, 6, 9, 8, 6, 9, 9, 6, 11, 11, 10, 7, 6, 10, 9, 6, 11, 6, 9, 10, 6, 10, 9, 9, 10, 9, 11, 10, 10, 10, 6, 11, 10, 11, 6, 9, 10, 9, 10, 11, 11, 10, 6, 11, 11, 10, 11, 2, 6, 10, 10, 10, 11, 11, 2, 2, 11, 11, 11, 10, 2, 11, 1, 2, 10, 10, 2, 2, 1, 1, 2, 11, 10, 2, 0, 2, 0, 1, 2, 3, 2, 1, 2, 7, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 7, 1, 7, 2, 1, 1, 0, 7, 3, 3, 1, 1, 3, 2, 4, 3, 11, 3, 1, 5, 2, 5, 5, 4, 11, 0, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 7, 5, 3, 4, 7, 11, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 11, 4, 3, 5, 4, 11, 3, 2, 5] 
dagR27.txt 1_4x1.txt True 0.06856187290969899 0.07 2954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x1.txt True 0.07859531772575251 0.08 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x1.txt True 0.07859531772575251 0.09 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x1.txt True 0.09197324414715718 0.1 2857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x1.txt True 0.10869565217391304 0.11 2762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x1.txt True 0.10869565217391304 0.12 2762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x1.txt True 0.12709030100334448 0.13 2715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x1.txt True 0.13377926421404682 0.14 2668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x1.txt True 0.14214046822742474 0.15 2576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
