dagP16.txt 1_4x3.txt True 0.15257352941176472 0.16 2233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 1, 5, 2, 0, 3, 2, 2, 3, 3, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 0, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP16.txt 1_4x3.txt True 0.17647058823529413 0.18 1602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.17647058823529413 0.18 1602.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.18933823529411764 0.2 1554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.18933823529411764 0.2 1554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.25 0.25 1199.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 1_4x3.txt True 0.29963235294117646 0.3 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 1, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 1_4x3.txt True 0.3492647058823529 0.35 737.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 1, 4, 5, 4, 3, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 1, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.25 0.25 1199.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 1_4x3.txt True 0.3952205882352941 0.4 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 3, 4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 1, 5, 2, 1, 2, 2, 2, 2, 1, 5, 5, 2, 1, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.29963235294117646 0.3 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 1, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 1_4x3.txt True 0.4375 0.45 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 3, 4, 5, 4, 3, 4, 1, 3, 3, 4, 1, 4, 4, 1, 4, 4, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 1, 3, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.3492647058823529 0.35 737.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 1, 4, 5, 4, 3, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 1, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.4889705882352941 0.5 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 3, 4, 5, 4, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 4, 4, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 3, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.3952205882352941 0.4 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 3, 4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 1, 5, 2, 1, 2, 2, 2, 2, 1, 5, 5, 2, 1, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.55 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.4375 0.45 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 3, 4, 5, 4, 3, 4, 1, 3, 3, 4, 1, 4, 4, 1, 4, 4, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 1, 3, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.6 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.4889705882352941 0.5 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 3, 4, 5, 4, 3, 4, 1, 3, 3, 4, 1, 3, 4, 1, 4, 4, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 3, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.55 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.65 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.7 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.6 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.65 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
