dagI40.txt 3_2x5.txt True 0.5494880546075085 0.7 129.5 [6, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 2, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 8, 0, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 0, 8, 5, 0, 5, 8, 8, 8, 4, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x5.txt True 0.5494880546075085 0.75 129.5 [6, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 2, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 8, 0, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 0, 8, 5, 0, 5, 8, 8, 8, 4, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x5.txt True 0.5494880546075085 0.8 129.5 [6, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 2, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 8, 0, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 0, 8, 5, 0, 5, 8, 8, 8, 4, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x5.txt True 0.5494880546075085 0.85 129.5 [6, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 2, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 8, 0, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 0, 8, 5, 0, 5, 8, 8, 8, 4, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x5.txt True 0.5494880546075085 0.9 129.5 [6, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 2, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 8, 0, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 0, 8, 5, 0, 5, 8, 8, 8, 4, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x5.txt True 0.5494880546075085 0.95 129.5 [6, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 2, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 8, 0, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 0, 8, 5, 0, 5, 8, 8, 8, 4, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x5.txt True 0.5494880546075085 1 129.5 [6, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 2, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 8, 0, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 0, 8, 5, 0, 5, 8, 8, 8, 4, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x4.txt True 0.034129692832764506 0.04 975.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x4.txt True 0.051194539249146756 0.06 958.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x4.txt True 0.07849829351535836 0.08 910.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x4.txt True 0.07849829351535836 0.1 910.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x4.txt True 0.10580204778156997 0.12 896.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 3_2x4.txt True 0.13993174061433447 0.14 863.3333333333334 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 3_2x4.txt True 0.15699658703071673 0.16 847.0 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 3_2x4.txt True 0.17064846416382254 0.18 620.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x4.txt True 0.19795221843003413 0.2 571.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x4.txt True 0.24914675767918087 0.25 622.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7, 7, 7, 7, 4, 5, 6, 7, 7, 7, 5, 5, 7, 6, 4, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 0, 1, 3, 3, 5, 0, 5, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x4.txt True 0.2901023890784983 0.3 572.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 5, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 3_2x4.txt True 0.33447098976109213 0.35 500.0 [0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 6, 7, 7, 4, 5, 7, 7, 0, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 3_2x4.txt True 0.3993174061433447 0.4 214.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 4, 1, 1, 4, 0, 4, 1, 5, 0, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 7, 5, 5, 5, 6, 7, 5, 4, 6, 4, 7, 5, 6, 6, 6, 7, 6, 7, 7, 6, 4, 6, 7, 6] 
dagI40.txt 3_2x4.txt True 0.44368600682593856 0.45 189.0 [1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 5, 3, 3, 5, 0, 0, 3, 4, 7, 5, 5, 4, 5, 4, 7, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 7, 7, 7, 7, 7, 4, 4, 6, 6, 4, 5, 5, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6] 
dagI40.txt 3_2x4.txt True 0.4948805460750853 0.5 166.5 [2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.55 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.6 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.65 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.7 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.75 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.8 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.85 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.9 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 0.95 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.5324232081911263 1 160.0 [2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 6, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 2, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.034129692832764506 0.04 585.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.051194539249146756 0.06 575.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.07849829351535836 0.08 546.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.07849829351535836 0.1 546.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.10580204778156997 0.12 537.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.13993174061433447 0.14 518.0 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.15699658703071673 0.16 508.2 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.17064846416382254 0.18 620.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x2.txt True 0.19795221843003413 0.2 571.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
