dagA34.txt 3_2x2.txt True 0.24822695035460993 0.25 528.5 [3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.28368794326241137 0.3 505.5 [3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.3120567375886525 0.35 482.5 [3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.3900709219858156 0.4 356.0 [2, 2, 1, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.44680851063829785 0.45 185.5 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 2, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.48226950354609927 0.5 161.5 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.55 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.6 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.65 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.7 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.75 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.8 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.85 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.9 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 0.95 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 3_2x2.txt True 0.5035460992907801 1 159.0 [0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1_4x4.txt True 0.06382978723404255 0.07 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.06382978723404255 0.08 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0851063829787234 0.09 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0851063829787234 0.1 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.11 330.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.12 330.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.13 330.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.1347517730496454 0.14 319.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.1347517730496454 0.15 319.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.1347517730496454 0.16 319.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.1347517730496454 0.17 319.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.1702127659574468 0.18 307.75 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.1702127659574468 0.19 307.75 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.19858156028368795 0.2 296.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.19858156028368795 0.25 296.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.2978723404255319 0.3 228.25 [5, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 1, 7, 7, 6, 7, 7, 5, 5, 7, 7] 
dagA34.txt 1_4x4.txt True 0.3333333333333333 0.35 216.75 [5, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 6, 7, 7, 1, 6, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 1, 7, 7, 6, 7, 7, 5, 5, 7, 7] 
dagA34.txt 1_4x4.txt True 0.3971631205673759 0.4 194.0 [5, 1, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 6, 7, 7, 1, 6, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 1, 7, 1, 6, 7, 7, 5, 5, 7, 7] 
dagA34.txt 1_4x4.txt True 0.44680851063829785 0.45 153.0 [0, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 5, 2, 1, 5, 5, 7, 7, 7, 7, 6, 5, 7, 7, 0, 5, 6, 7, 7, 7, 5, 5, 5, 5, 6, 0, 6, 7, 2, 5, 7, 7, 5, 5, 7, 6, 2, 0, 5, 5] 
dagA34.txt 1_4x4.txt True 0.49645390070921985 0.5 129.25 [0, 7, 5, 1, 7, 1, 7, 7, 7, 7, 7, 1, 2, 1, 5, 5, 7, 7, 7, 7, 6, 5, 7, 7, 0, 1, 6, 7, 7, 7, 5, 1, 5, 5, 6, 0, 1, 7, 2, 5, 5, 7, 5, 5, 7, 6, 2, 0, 5, 5] 
dagA34.txt 1_4x4.txt True 0.5390070921985816 0.55 320.0 [7, 2, 4, 5, 0, 1, 2, 2, 2, 5, 2, 4, 6, 7, 5, 1, 7, 2, 0, 2, 5, 5, 3, 2, 7, 6, 4, 0, 2, 2, 5, 7, 1, 4, 4, 7, 4, 2, 6, 5, 3, 0, 1, 5, 3, 4, 6, 7, 5, 5] 
dagA34.txt 1_4x4.txt True 0.5886524822695035 0.6 179.0 [4, 7, 3, 1, 0, 5, 6, 6, 5, 1, 7, 3, 4, 5, 2, 0, 4, 6, 1, 7, 1, 2, 1, 6, 4, 1, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 2, 2, 7, 0, 1, 2, 7, 3, 1, 5, 2, 6] 
dagA34.txt 1_4x4.txt True 0.6382978723404256 0.65 89.75 [4, 7, 3, 5, 3, 5, 1, 6, 5, 1, 7, 3, 3, 5, 2, 1, 3, 1, 1, 7, 1, 2, 1, 6, 4, 3, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 1, 2, 7, 0, 1, 2, 7, 3, 1, 5, 5, 5] 
dagA34.txt 1_4x4.txt True 0.6666666666666666 0.7 81.75 [4, 7, 3, 5, 3, 5, 1, 6, 5, 1, 7, 3, 3, 5, 2, 1, 3, 1, 1, 7, 1, 2, 1, 6, 4, 7, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 1, 2, 7, 0, 7, 2, 7, 3, 1, 5, 5, 5] 
dagA34.txt 1_4x4.txt True 0.6666666666666666 0.75 81.75 [4, 7, 3, 5, 3, 5, 1, 6, 5, 1, 7, 3, 3, 5, 2, 1, 3, 1, 1, 7, 1, 2, 1, 6, 4, 7, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 1, 2, 7, 0, 7, 2, 7, 3, 1, 5, 5, 5] 
dagA34.txt 1_4x4.txt True 0.6666666666666666 0.8 81.75 [4, 7, 3, 5, 3, 5, 1, 6, 5, 1, 7, 3, 3, 5, 2, 1, 3, 1, 1, 7, 1, 2, 1, 6, 4, 7, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 1, 2, 7, 0, 7, 2, 7, 3, 1, 5, 5, 5] 
dagA34.txt 1_4x4.txt True 0.6666666666666666 0.85 81.75 [4, 7, 3, 5, 3, 5, 1, 6, 5, 1, 7, 3, 3, 5, 2, 1, 3, 1, 1, 7, 1, 2, 1, 6, 4, 7, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 1, 2, 7, 0, 7, 2, 7, 3, 1, 5, 5, 5] 
dagA34.txt 1_4x4.txt True 0.6666666666666666 0.9 81.75 [4, 7, 3, 5, 3, 5, 1, 6, 5, 1, 7, 3, 3, 5, 2, 1, 3, 1, 1, 7, 1, 2, 1, 6, 4, 7, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 1, 2, 7, 0, 7, 2, 7, 3, 1, 5, 5, 5] 
dagA34.txt 1_4x4.txt True 0.6666666666666666 0.95 81.75 [4, 7, 3, 5, 3, 5, 1, 6, 5, 1, 7, 3, 3, 5, 2, 1, 3, 1, 1, 7, 1, 2, 1, 6, 4, 7, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 1, 2, 7, 0, 7, 2, 7, 3, 1, 5, 5, 5] 
dagA34.txt 1_4x4.txt True 0.6666666666666666 1 81.75 [4, 7, 3, 5, 3, 5, 1, 6, 5, 1, 7, 3, 3, 5, 2, 1, 3, 1, 1, 7, 1, 2, 1, 6, 4, 7, 1, 0, 7, 6, 1, 5, 0, 3, 3, 4, 3, 6, 1, 2, 7, 0, 7, 2, 7, 3, 1, 5, 5, 5] 
dagA34.txt 1_4x2.txt True 0.06382978723404255 0.07 356.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.06382978723404255 0.08 356.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.0851063829787234 0.09 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.0851063829787234 0.1 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.0851063829787234 0.11 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.11347517730496454 0.12 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.11347517730496454 0.13 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.1347517730496454 0.14 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.1347517730496454 0.15 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.15602836879432624 0.16 320.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.15602836879432624 0.17 320.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.15602836879432624 0.18 320.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 1_4x2.txt True 0.18439716312056736 0.19 288.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.18439716312056736 0.2 288.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.24822695035460993 0.25 264.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.28368794326241137 0.3 252.75 [3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.3120567375886525 0.35 241.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.375886524822695 0.4 201.5 [2, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.44680851063829785 0.45 342.0 [0, 1, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 2, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48936170212765956 0.5 177.75 [0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.55 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.6 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.65 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.7 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.75 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.8 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.85 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.9 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
