dagO64.txt 5_4_3_2x3.txt True 0.1349206349206349 0.14 945.0 [9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.15873015873015872 0.16 921.5 [9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.15873015873015872 0.16 921.5 [9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.17261904761904762 0.18 909.75 [9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.17261904761904762 0.18 909.75 [9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.18055555555555555 0.2 898.0 [9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.18055555555555555 0.2 898.0 [9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.23412698412698413 0.25 840.5 [9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.23412698412698413 0.25 840.5 [9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 8, 0, 7, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 4, 9, 8, 3, 9, 0, 6, 7, 3, 6, 7, 6, 7, 7, 3, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.2976190476190476 0.3 778.5 [11, 0, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 8, 11, 11, 11, 8, 10, 11, 11, 11, 5, 7, 11, 9, 5, 5, 11, 11, 10, 8, 5, 8, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 3, 5, 3, 2, 5, 5, 0, 2, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.2976190476190476 0.3 778.5 [11, 0, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 8, 11, 11, 11, 8, 10, 11, 11, 11, 5, 7, 11, 9, 5, 5, 11, 11, 10, 8, 5, 8, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 3, 5, 3, 2, 5, 5, 0, 2, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.3492063492063492 0.35 661.5 [11, 0, 11, 11, 11, 11, 11, 11, 6, 0, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 0, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 8, 11, 11, 11, 8, 10, 0, 11, 11, 5, 7, 11, 9, 5, 5, 11, 11, 10, 8, 5, 8, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 3, 5, 3, 2, 5, 5, 0, 2, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.3492063492063492 0.35 661.5 [11, 0, 11, 11, 11, 11, 11, 11, 6, 0, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 0, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 8, 11, 11, 11, 8, 10, 0, 11, 11, 5, 7, 11, 9, 5, 5, 11, 11, 10, 8, 5, 8, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 3, 5, 3, 2, 5, 5, 0, 2, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5] 
dagO64.txt 5_4_3_2x3.txt True 0.39880952380952384 0.4 396.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 5, 1, 4, 2, 4, 5, 4, 5, 2, 5, 2, 5, 5, 1, 4, 4, 4, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 11, 5, 5, 5, 10, 11, 5, 5, 4, 5, 10, 3, 11, 11, 5, 11, 11, 11, 0, 11, 10, 11, 11, 11, 0, 10, 10, 11, 11, 11, 10, 11, 0, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 11, 8, 11, 11, 10, 8, 11, 11, 10, 7, 11, 8, 8, 10, 7, 11, 10, 7, 7, 9, 8, 8, 7, 7, 0, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 7, 7, 8, 6, 8, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.39880952380952384 0.4 396.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 5, 1, 4, 2, 4, 5, 4, 5, 2, 5, 2, 5, 5, 1, 4, 4, 4, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 11, 5, 5, 5, 10, 11, 5, 5, 4, 5, 10, 3, 11, 11, 5, 11, 11, 11, 0, 11, 10, 11, 11, 11, 0, 10, 10, 11, 11, 11, 10, 11, 0, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 11, 8, 11, 11, 10, 8, 11, 11, 10, 7, 11, 8, 8, 10, 7, 11, 10, 7, 7, 9, 8, 8, 7, 7, 0, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 7, 7, 8, 6, 8, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.44841269841269843 0.45 201.5 [4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 5, 4, 0, 3, 4, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 3, 5, 3, 0, 3, 1, 4, 1, 3, 2, 1, 5, 3, 5, 2, 0, 3, 2, 0, 1, 2, 2, 5, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 7, 0, 2, 0, 6, 7, 1, 1, 1, 2, 6, 2, 7, 7, 2, 7, 7, 7, 7, 7, 6, 8, 7, 8, 0, 6, 6, 7, 7, 8, 6, 7, 8, 6, 8, 0, 7, 8, 8, 6, 7, 8, 8, 10, 8, 6, 10, 8, 6, 6, 8, 10, 8, 11, 10, 8, 6, 11, 8, 10, 6, 10, 8, 11, 11, 8, 10, 10, 10, 10, 10, 10, 11, 9, 9, 9, 10, 9, 11, 11, 11, 11, 9, 9, 11, 10, 11, 9, 11, 9, 11, 11, 9, 10, 9, 11, 9, 11, 9] 
dagO64.txt 5_4_3_2x3.txt True 0.49404761904761907 0.5 178.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 0, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 0, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 0, 9, 0, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.44841269841269843 0.45 201.5 [4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 5, 4, 0, 3, 4, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 3, 5, 3, 0, 3, 1, 4, 1, 3, 2, 1, 5, 3, 5, 2, 0, 3, 2, 0, 1, 2, 2, 5, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 7, 0, 2, 0, 6, 7, 1, 1, 1, 2, 6, 2, 7, 7, 2, 7, 7, 7, 7, 7, 6, 8, 7, 8, 0, 6, 6, 7, 7, 8, 6, 7, 8, 6, 8, 0, 7, 8, 8, 6, 7, 8, 8, 10, 8, 6, 10, 8, 6, 6, 8, 10, 8, 11, 10, 8, 6, 11, 8, 10, 6, 10, 8, 11, 11, 8, 10, 10, 10, 10, 10, 10, 11, 9, 9, 9, 10, 9, 11, 11, 11, 11, 9, 9, 11, 10, 11, 9, 11, 9, 11, 11, 9, 10, 9, 11, 9, 11, 9] 
dagO64.txt 5_4_3_2x3.txt True 0.5496031746031746 0.55 124.66666666666667 [4, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 4, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 0, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 8, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 8, 6, 0, 4, 6, 9, 10, 9, 10, 0, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 8, 3, 3, 11, 9, 9, 10, 3, 10, 0, 9, 11, 3, 3, 4, 0, 9, 0, 4, 3, 4, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 8, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.49404761904761907 0.5 178.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 0, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 0, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 0, 9, 0, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.5813492063492064 0.6 122.5 [4, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 4, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 0, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 8, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 8, 6, 0, 4, 6, 9, 10, 0, 10, 0, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 1, 11, 9, 10, 9, 3, 10, 11, 8, 3, 0, 11, 9, 9, 10, 3, 10, 0, 9, 11, 3, 3, 4, 0, 9, 0, 4, 3, 4, 9, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 9, 1, 0, 0, 0, 4, 0, 2, 2, 2, 5, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 8, 2, 5, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.5496031746031746 0.55 124.66666666666667 [4, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 4, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 0, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 8, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 8, 6, 0, 4, 6, 9, 10, 9, 10, 0, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 8, 3, 3, 11, 9, 9, 10, 3, 10, 0, 9, 11, 3, 3, 4, 0, 9, 0, 4, 3, 4, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 8, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.5813492063492064 0.65 122.5 [4, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 4, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 0, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 8, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 8, 6, 0, 4, 6, 9, 10, 0, 10, 0, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 1, 11, 9, 10, 9, 3, 10, 11, 8, 3, 0, 11, 9, 9, 10, 3, 10, 0, 9, 11, 3, 3, 4, 0, 9, 0, 4, 3, 4, 9, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 9, 1, 0, 0, 0, 4, 0, 2, 2, 2, 5, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 8, 2, 5, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.5813492063492064 0.6 122.5 [4, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 4, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 0, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 8, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 8, 6, 0, 4, 6, 9, 10, 0, 10, 0, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 1, 11, 9, 10, 9, 3, 10, 11, 8, 3, 0, 11, 9, 9, 10, 3, 10, 0, 9, 11, 3, 3, 4, 0, 9, 0, 4, 3, 4, 9, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 9, 1, 0, 0, 0, 4, 0, 2, 2, 2, 5, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 8, 2, 5, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.5813492063492064 0.7 122.5 [4, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 4, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 0, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 8, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 8, 6, 0, 4, 6, 9, 10, 0, 10, 0, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 1, 11, 9, 10, 9, 3, 10, 11, 8, 3, 0, 11, 9, 9, 10, 3, 10, 0, 9, 11, 3, 3, 4, 0, 9, 0, 4, 3, 4, 9, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 9, 1, 0, 0, 0, 4, 0, 2, 2, 2, 5, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 8, 2, 5, 2, 0] 
