dagH16.txt 3_2x3.txt True 0.5098039215686274 0.65 166.66666666666666 [0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 4, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 0, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.5098039215686274 0.7 166.66666666666666 [0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 4, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 0, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.5098039215686274 0.75 166.66666666666666 [0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 4, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 0, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.5098039215686274 0.8 166.66666666666666 [0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 4, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 0, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.5098039215686274 0.85 166.66666666666666 [0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 4, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 0, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.5098039215686274 0.9 166.66666666666666 [0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 4, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 0, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.5098039215686274 0.95 166.66666666666666 [0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 4, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 0, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 2] 
dagH16.txt 3_2x3.txt True 0.5098039215686274 1 166.66666666666666 [0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 4, 0, 2, 1, 0, 2, 0, 1, 5, 0, 1, 0, 2, 4, 2, 2, 5, 0, 4, 1, 4, 4, 5, 3, 0, 3, 0, 0, 1, 5, 5, 5, 4, 3, 0, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 5, 3, 0, 5, 3, 3, 2] 
dagH16.txt 1234x3.txt True 0.054901960784313725 0.07 563.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.054901960784313725 0.08 563.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.08235294117647059 0.09 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.08235294117647059 0.1 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.10196078431372549 0.11 540.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.10196078431372549 0.12 540.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.12156862745098039 0.13 528.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.12156862745098039 0.14 528.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.1450980392156863 0.15 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.1450980392156863 0.16 516.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.17 505.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagH16.txt 1234x3.txt True 0.17254901960784313 0.18 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 10, 4, 6, 11, 11, 11, 11, 4, 4, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 10, 11, 11, 6, 11, 4, 4, 4, 11, 11, 11, 11, 4, 6, 11, 11, 4, 4] 
dagH16.txt 1234x3.txt True 0.1843137254901961 0.19 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 4, 10, 4, 6, 11, 11, 11, 11, 4, 4, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 10, 11, 11, 6, 11, 4, 4, 4, 11, 11, 11, 11, 4, 6, 11, 11, 4, 4] 
dagH16.txt 1234x3.txt True 0.1843137254901961 0.2 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 4, 10, 4, 6, 11, 11, 11, 11, 4, 4, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 10, 11, 11, 6, 11, 4, 4, 4, 11, 11, 11, 11, 4, 6, 11, 11, 4, 4] 
dagH16.txt 1234x3.txt True 0.23921568627450981 0.25 961.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 8, 0, 0, 11, 8, 8, 8, 0, 8, 0, 0, 0, 11, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3] 
dagH16.txt 1234x3.txt True 0.2980392156862745 0.3 831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 8, 0, 0, 11, 8, 8, 8, 0, 8, 0, 0, 0, 11, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 3, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 8, 8, 3] 
dagH16.txt 1234x3.txt True 0.34901960784313724 0.35 680.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 8, 0, 0, 11, 8, 8, 8, 0, 8, 0, 0, 0, 11, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 8, 0, 3, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.3843137254901961 0.4 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 8, 0, 0, 11, 3, 8, 8, 0, 8, 0, 0, 0, 11, 8, 8, 8, 8, 0, 3, 8, 8, 8, 0, 8, 8, 8, 8, 3, 3, 8, 8, 3, 3, 8, 8, 0, 3, 8, 8, 8, 3, 8, 8, 8, 8, 0, 8, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.44313725490196076 0.45 497.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 1, 4, 4, 5, 4, 2, 4, 3, 5, 1, 4, 4, 4, 5, 4, 11, 5, 5, 5, 4, 11, 2, 4, 11, 5, 5, 5, 11, 10, 11, 5, 11, 8, 5, 5, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 5, 11, 11, 11, 11, 10, 8, 10, 11, 7, 11, 11, 11, 5, 10, 11, 8, 11, 11, 7, 7, 11, 8, 5, 7, 7, 8, 8] 
dagH16.txt 1234x3.txt True 0.49411764705882355 0.5 279.5 [3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 5, 3, 1, 3, 4, 5, 3, 2, 4, 3, 5, 1, 4, 4, 3, 5, 4, 11, 5, 5, 5, 4, 11, 2, 4, 11, 5, 5, 5, 11, 10, 11, 5, 11, 8, 5, 5, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 5, 11, 11, 11, 11, 10, 8, 10, 11, 7, 11, 11, 11, 5, 10, 11, 8, 11, 11, 7, 7, 11, 8, 5, 7, 7, 8, 8] 
dagH16.txt 1234x3.txt True 0.5490196078431373 0.55 211.0 [11, 7, 8, 7, 8, 8, 7, 7, 7, 7, 10, 6, 11, 7, 8, 9, 6, 10, 8, 11, 11, 7, 7, 8, 6, 1, 8, 1, 11, 11, 10, 8, 2, 6, 6, 1, 10, 4, 9, 2, 0, 11, 4, 10, 4, 9, 11, 8, 1, 1, 0, 2, 4, 4, 5, 3, 5, 4, 1, 0, 2, 2, 0, 3, 0, 1, 5, 10, 2, 0, 9, 0, 5, 3, 2, 2, 4, 5, 5, 3, 9, 5, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.596078431372549 0.6 120.5 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 8, 7, 9, 10, 11, 11, 7, 9, 7, 3, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 3, 11, 1, 7, 7, 2, 8, 5, 11, 1, 4, 1, 5, 7, 5, 3, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 4, 3, 4, 2, 3, 2, 2, 0, 6, 3, 0, 3, 1, 1, 5, 0, 0, 3, 6, 0, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.6392156862745098 0.65 86.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 9, 10, 11, 11, 7, 11, 7, 7, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 2, 11, 1, 7, 7, 2, 8, 6, 11, 1, 4, 1, 5, 7, 5, 6, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 3, 3, 4, 2, 7, 2, 2, 0, 6, 3, 0, 3, 1, 11, 5, 0, 0, 3, 6, 3, 5, 3, 10] 
dagH16.txt 1234x3.txt True 0.6392156862745098 0.7 86.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 9, 10, 11, 11, 7, 11, 7, 7, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 2, 11, 1, 7, 7, 2, 8, 6, 11, 1, 4, 1, 5, 7, 5, 6, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 3, 3, 4, 2, 7, 2, 2, 0, 6, 3, 0, 3, 1, 11, 5, 0, 0, 3, 6, 3, 5, 3, 10] 
dagH16.txt 1234x3.txt True 0.6392156862745098 0.75 86.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 9, 10, 11, 11, 7, 11, 7, 7, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 2, 11, 1, 7, 7, 2, 8, 6, 11, 1, 4, 1, 5, 7, 5, 6, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 3, 3, 4, 2, 7, 2, 2, 0, 6, 3, 0, 3, 1, 11, 5, 0, 0, 3, 6, 3, 5, 3, 10] 
dagH16.txt 1234x3.txt True 0.6392156862745098 0.8 86.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 9, 10, 11, 11, 7, 11, 7, 7, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 2, 11, 1, 7, 7, 2, 8, 6, 11, 1, 4, 1, 5, 7, 5, 6, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 3, 3, 4, 2, 7, 2, 2, 0, 6, 3, 0, 3, 1, 11, 5, 0, 0, 3, 6, 3, 5, 3, 10] 
dagH16.txt 1234x3.txt True 0.6392156862745098 0.85 86.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 9, 10, 11, 11, 7, 11, 7, 7, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 2, 11, 1, 7, 7, 2, 8, 6, 11, 1, 4, 1, 5, 7, 5, 6, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 3, 3, 4, 2, 7, 2, 2, 0, 6, 3, 0, 3, 1, 11, 5, 0, 0, 3, 6, 3, 5, 3, 10] 
dagH16.txt 1234x3.txt True 0.6392156862745098 0.9 86.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 9, 10, 11, 11, 7, 11, 7, 7, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 2, 11, 1, 7, 7, 2, 8, 6, 11, 1, 4, 1, 5, 7, 5, 6, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 3, 3, 4, 2, 7, 2, 2, 0, 6, 3, 0, 3, 1, 11, 5, 0, 0, 3, 6, 3, 5, 3, 10] 
dagH16.txt 1234x3.txt True 0.6392156862745098 0.95 86.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 9, 10, 11, 11, 7, 11, 7, 7, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 2, 11, 1, 7, 7, 2, 8, 6, 11, 1, 4, 1, 5, 7, 5, 6, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 3, 3, 4, 2, 7, 2, 2, 0, 6, 3, 0, 3, 1, 11, 5, 0, 0, 3, 6, 3, 5, 3, 10] 
dagH16.txt 1234x3.txt True 0.6392156862745098 1 86.0 [9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 7, 9, 10, 11, 11, 7, 11, 7, 7, 6, 9, 10, 11, 7, 6, 11, 9, 9, 8, 2, 11, 1, 7, 7, 2, 8, 6, 11, 1, 4, 1, 5, 7, 5, 6, 6, 2, 2, 2, 4, 1, 5, 3, 0, 3, 3, 5, 2, 4, 2, 1, 3, 3, 4, 2, 7, 2, 2, 0, 6, 3, 0, 3, 1, 11, 5, 0, 0, 3, 6, 3, 5, 3, 10] 
dagH16.txt 1_4x1.txt True 0.054901960784313725 0.07 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.054901960784313725 0.08 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.08235294117647059 0.09 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.08235294117647059 0.1 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.10196078431372549 0.11 540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.10196078431372549 0.12 540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.12156862745098039 0.13 528.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.12156862745098039 0.14 528.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 1_4x1.txt True 0.1450980392156863 0.15 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
