dagM5.txt 5_4_3_2x3.txt True 0.5733333333333334 1 112.6 [2, 1, 1, 2, 1, 1, 1, 9, 1, 1, 2, 9, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 3, 0, 5, 8, 5, 0, 5, 0, 0, 4, 0, 3, 8, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 0, 4, 4, 10, 10, 10, 10, 9, 4, 9, 4, 4, 9, 10, 10, 11, 11, 4, 9, 9, 11, 10, 10, 4, 10, 9, 10, 11, 11, 8, 10, 0, 10, 4, 11, 11, 11, 7, 9, 10, 11, 11, 9, 1, 11, 4, 10, 0, 7, 7, 9, 0, 7, 8, 6, 8, 6, 6, 8, 9, 9, 7, 4, 8, 7, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM5.txt 5_4_3_2x3.txt True 0.5733333333333334 0.7 112.6 [2, 1, 1, 2, 1, 1, 1, 9, 1, 1, 2, 9, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 3, 0, 5, 8, 5, 0, 5, 0, 0, 4, 0, 3, 8, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 0, 4, 4, 10, 10, 10, 10, 9, 4, 9, 4, 4, 9, 10, 10, 11, 11, 4, 9, 9, 11, 10, 10, 4, 10, 9, 10, 11, 11, 8, 10, 0, 10, 4, 11, 11, 11, 7, 9, 10, 11, 11, 9, 1, 11, 4, 10, 0, 7, 7, 9, 0, 7, 8, 6, 8, 6, 6, 8, 9, 9, 7, 4, 8, 7, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM5.txt 5_4_3_2x3.txt True 0.5733333333333334 0.75 112.6 [2, 1, 1, 2, 1, 1, 1, 9, 1, 1, 2, 9, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 3, 0, 5, 8, 5, 0, 5, 0, 0, 4, 0, 3, 8, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 0, 4, 4, 10, 10, 10, 10, 9, 4, 9, 4, 4, 9, 10, 10, 11, 11, 4, 9, 9, 11, 10, 10, 4, 10, 9, 10, 11, 11, 8, 10, 0, 10, 4, 11, 11, 11, 7, 9, 10, 11, 11, 9, 1, 11, 4, 10, 0, 7, 7, 9, 0, 7, 8, 6, 8, 6, 6, 8, 9, 9, 7, 4, 8, 7, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM5.txt 5_4_3_2x3.txt True 0.5733333333333334 0.8 112.6 [2, 1, 1, 2, 1, 1, 1, 9, 1, 1, 2, 9, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 3, 0, 5, 8, 5, 0, 5, 0, 0, 4, 0, 3, 8, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 0, 4, 4, 10, 10, 10, 10, 9, 4, 9, 4, 4, 9, 10, 10, 11, 11, 4, 9, 9, 11, 10, 10, 4, 10, 9, 10, 11, 11, 8, 10, 0, 10, 4, 11, 11, 11, 7, 9, 10, 11, 11, 9, 1, 11, 4, 10, 0, 7, 7, 9, 0, 7, 8, 6, 8, 6, 6, 8, 9, 9, 7, 4, 8, 7, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM5.txt 5_4_3_2x3.txt True 0.5733333333333334 0.85 112.6 [2, 1, 1, 2, 1, 1, 1, 9, 1, 1, 2, 9, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 3, 0, 5, 8, 5, 0, 5, 0, 0, 4, 0, 3, 8, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 0, 4, 4, 10, 10, 10, 10, 9, 4, 9, 4, 4, 9, 10, 10, 11, 11, 4, 9, 9, 11, 10, 10, 4, 10, 9, 10, 11, 11, 8, 10, 0, 10, 4, 11, 11, 11, 7, 9, 10, 11, 11, 9, 1, 11, 4, 10, 0, 7, 7, 9, 0, 7, 8, 6, 8, 6, 6, 8, 9, 9, 7, 4, 8, 7, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM5.txt 5_4_3_2x3.txt True 0.5733333333333334 0.9 112.6 [2, 1, 1, 2, 1, 1, 1, 9, 1, 1, 2, 9, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 3, 0, 5, 8, 5, 0, 5, 0, 0, 4, 0, 3, 8, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 0, 4, 4, 10, 10, 10, 10, 9, 4, 9, 4, 4, 9, 10, 10, 11, 11, 4, 9, 9, 11, 10, 10, 4, 10, 9, 10, 11, 11, 8, 10, 0, 10, 4, 11, 11, 11, 7, 9, 10, 11, 11, 9, 1, 11, 4, 10, 0, 7, 7, 9, 0, 7, 8, 6, 8, 6, 6, 8, 9, 9, 7, 4, 8, 7, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM5.txt 5_4_3_2x3.txt True 0.5733333333333334 0.95 112.6 [2, 1, 1, 2, 1, 1, 1, 9, 1, 1, 2, 9, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 3, 0, 5, 8, 5, 0, 5, 0, 0, 4, 0, 3, 8, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 0, 4, 4, 10, 10, 10, 10, 9, 4, 9, 4, 4, 9, 10, 10, 11, 11, 4, 9, 9, 11, 10, 10, 4, 10, 9, 10, 11, 11, 8, 10, 0, 10, 4, 11, 11, 11, 7, 9, 10, 11, 11, 9, 1, 11, 4, 10, 0, 7, 7, 9, 0, 7, 8, 6, 8, 6, 6, 8, 9, 9, 7, 4, 8, 7, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM5.txt 5_4_3_2x3.txt True 0.5733333333333334 1 112.6 [2, 1, 1, 2, 1, 1, 1, 9, 1, 1, 2, 9, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 5, 3, 2, 2, 1, 0, 2, 0, 5, 2, 0, 0, 0, 5, 5, 3, 0, 5, 8, 5, 0, 5, 0, 0, 4, 0, 3, 8, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 4, 4, 3, 0, 4, 4, 10, 10, 10, 10, 9, 4, 9, 4, 4, 9, 10, 10, 11, 11, 4, 9, 9, 11, 10, 10, 4, 10, 9, 10, 11, 11, 8, 10, 0, 10, 4, 11, 11, 11, 7, 9, 10, 11, 11, 9, 1, 11, 4, 10, 0, 7, 7, 9, 0, 7, 8, 6, 8, 6, 6, 8, 9, 9, 7, 4, 8, 7, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6] 
dagM5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagM5.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagM5.txt 1_4x5.txt True 0.15777777777777777 0.16 945.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 2, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 6, 0, 9, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 9, 5, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9] 
dagM5.txt 1_4x5.txt True 0.15777777777777777 0.16 945.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 2, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 6, 0, 9, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 9, 5, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9] 
dagM5.txt 1_4x5.txt True 0.18 0.18 921.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 1, 9, 9, 9, 9, 2, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 6, 0, 5, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 9, 5, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9] 
dagM5.txt 1_4x5.txt True 0.18 0.18 921.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 1, 9, 9, 9, 9, 2, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 6, 0, 5, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 9, 5, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9] 
dagM5.txt 1_4x5.txt True 0.19555555555555557 0.2 1256.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 9, 4, 4, 4, 4, 2, 9, 9, 4, 9, 9, 9, 4, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 9, 9, 7, 8, 6, 9, 9, 9, 8, 8, 8, 7, 8, 8, 9, 8, 8, 9, 7, 8] 
dagM5.txt 1_4x5.txt True 0.19555555555555557 0.2 1256.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 9, 4, 4, 4, 4, 2, 9, 9, 4, 9, 9, 9, 4, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 9, 9, 7, 8, 6, 9, 9, 9, 8, 8, 8, 7, 8, 8, 9, 8, 8, 9, 7, 8] 
dagM5.txt 1_4x5.txt True 0.24444444444444444 0.25 1071.0 [3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 9, 4, 4, 4, 4, 2, 9, 9, 4, 9, 9, 9, 1, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 9, 9, 7, 8, 6, 9, 9, 9, 8, 8, 8, 7, 8, 8, 9, 8, 8, 9, 7, 8] 
dagM5.txt 1_4x5.txt True 0.24444444444444444 0.25 1071.0 [3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 9, 4, 4, 4, 4, 2, 9, 9, 4, 9, 9, 9, 1, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 9, 9, 7, 8, 6, 9, 9, 9, 8, 8, 8, 7, 8, 8, 9, 8, 8, 9, 7, 8] 
dagM5.txt 1_4x5.txt True 0.2911111111111111 0.3 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 1, 4, 0, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 6, 6, 4, 4, 8, 4, 4, 8, 6, 6, 8, 8, 6, 8, 7, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM5.txt 1_4x5.txt True 0.2911111111111111 0.3 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 1, 4, 0, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 6, 6, 4, 4, 8, 4, 4, 8, 6, 6, 8, 8, 6, 8, 7, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM5.txt 1_4x5.txt True 0.3422222222222222 0.35 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 1, 4, 0, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 6, 6, 4, 4, 8, 4, 4, 8, 6, 6, 8, 8, 6, 8, 7, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 5, 7, 8, 8, 8, 1, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM5.txt 1_4x5.txt True 0.3422222222222222 0.35 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 1, 4, 0, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 6, 6, 4, 4, 8, 4, 4, 8, 6, 6, 8, 8, 6, 8, 7, 8, 8, 6, 4, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 5, 7, 8, 8, 8, 1, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM5.txt 1_4x5.txt True 0.4 0.4 497.0 [4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 9, 1, 1, 9, 1, 9, 9, 1, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 7, 9, 8, 9, 8, 6, 6, 6, 9, 8, 5, 8, 6, 8, 8, 6, 6, 6, 8, 8, 7, 6, 6, 8, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x5.txt True 0.4 0.4 497.0 [4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 2, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 9, 1, 1, 9, 1, 9, 9, 1, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 7, 9, 8, 9, 8, 6, 6, 6, 9, 8, 5, 8, 6, 8, 8, 6, 6, 6, 8, 8, 7, 6, 6, 8, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 1_4x5.txt True 0.4444444444444444 0.45 461.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 2, 3, 2, 3, 3, 4, 2, 2, 3, 1, 2, 4, 3, 3, 3, 2, 3, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 2, 5, 4, 3, 6, 6, 6, 5, 5, 4, 5, 4, 4, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 3, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 5, 7, 7, 6, 9, 7, 5, 6, 1, 5, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 8, 9, 9, 8, 7, 7, 8, 7, 8, 8, 7, 9, 8, 9, 8, 9, 9, 7, 7, 7, 8, 9, 9, 9, 8, 7] 
dagM5.txt 1_4x5.txt True 0.5 0.5 385.0 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 2, 3, 1, 3, 3, 4, 2, 2, 3, 1, 2, 4, 3, 3, 3, 2, 3, 4, 4, 2, 2, 1, 1, 2, 2, 4, 4, 3, 4, 4, 2, 5, 4, 3, 6, 6, 6, 5, 5, 4, 5, 4, 4, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 3, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 7, 7, 6, 9, 7, 5, 1, 1, 5, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 8, 9, 9, 1, 7, 7, 8, 7, 8, 8, 7, 9, 8, 9, 8, 9, 9, 7, 7, 7, 8, 9, 9, 9, 8, 7] 
dagM5.txt 1_4x5.txt True 0.5444444444444444 0.55 291.0 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 1, 3, 1, 2, 4, 3, 3, 3, 2, 3, 3, 4, 2, 2, 1, 3, 2, 2, 4, 4, 3, 1, 4, 2, 5, 4, 3, 6, 6, 6, 5, 5, 4, 5, 4, 4, 5, 6, 6, 5, 5, 1, 5, 6, 5, 6, 6, 3, 6, 5, 6, 5, 5, 1, 6, 5, 6, 1, 5, 5, 7, 7, 6, 9, 7, 5, 1, 1, 5, 7, 9, 1, 8, 7, 7, 1, 9, 9, 9, 8, 9, 9, 1, 7, 7, 8, 7, 8, 8, 7, 9, 8, 9, 8, 9, 9, 7, 7, 7, 8, 9, 9, 9, 8, 7] 
dagM5.txt 1_4x5.txt True 0.4444444444444444 0.45 461.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 2, 3, 2, 3, 3, 4, 2, 2, 3, 1, 2, 4, 3, 3, 3, 2, 3, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 2, 5, 4, 3, 6, 6, 6, 5, 5, 4, 5, 4, 4, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 3, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 5, 7, 7, 6, 9, 7, 5, 6, 1, 5, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 8, 9, 9, 8, 7, 7, 8, 7, 8, 8, 7, 9, 8, 9, 8, 9, 9, 7, 7, 7, 8, 9, 9, 9, 8, 7] 
dagM5.txt 1_4x5.txt True 0.5 0.5 385.0 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 2, 3, 1, 3, 3, 4, 2, 2, 3, 1, 2, 4, 3, 3, 3, 2, 3, 4, 4, 2, 2, 1, 1, 2, 2, 4, 4, 3, 4, 4, 2, 5, 4, 3, 6, 6, 6, 5, 5, 4, 5, 4, 4, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 3, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 5, 7, 7, 6, 9, 7, 5, 1, 1, 5, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 8, 9, 9, 1, 7, 7, 8, 7, 8, 8, 7, 9, 8, 9, 8, 9, 9, 7, 7, 7, 8, 9, 9, 9, 8, 7] 
