dagB6.txt 1_4x1.txt True 0.24561403508771928 0.9 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.95 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 1 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.07 745.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.08 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.08771929824561403 0.09 701.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.0935672514619883 0.1 701.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.0935672514619883 0.11 701.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.0935672514619883 0.12 701.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.13 678.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.14 678.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.15 678.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.16 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.17 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.18 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.1871345029239766 0.19 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.1871345029239766 0.2 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.23976608187134502 0.25 526.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.26900584795321636 0.3 503.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.3391812865497076 0.35 459.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0] 
dagB6.txt 3_2x2.txt True 0.38596491228070173 0.4 278.0 [3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 1, 3, 1] 
dagB6.txt 3_2x2.txt True 0.43859649122807015 0.45 217.0 [1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.49707602339181284 0.5 166.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.55 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.6 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.65 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.7 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.75 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.8 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.85 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.9 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.95 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 1 164.0 [0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x4.txt True 0.06432748538011696 0.07 365.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.06432748538011696 0.08 365.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.06432748538011696 0.09 365.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.0935672514619883 0.1 354.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.0935672514619883 0.11 354.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.0935672514619883 0.12 354.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.13 342.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.14 342.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.15 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.16 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.17 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.18 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.18128654970760233 0.19 332.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.19883040935672514 0.2 321.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.24561403508771928 0.25 443.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 1, 7, 4, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.2982456140350877 0.3 361.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 1, 7, 4, 1, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.34502923976608185 0.35 247.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 1, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.39766081871345027 0.4 223.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 1, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 4, 4, 4, 1, 7, 4, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.43859649122807015 0.45 165.0 [3, 3, 3, 7, 7, 7, 6, 3, 7, 7, 3, 5, 7, 7, 3, 7, 6, 7, 3, 7, 7, 6, 7, 3, 0, 3, 3, 3, 7, 3, 6, 3, 1, 0, 7, 3, 3, 5, 3, 1, 3, 3, 6, 7, 5, 7, 3, 7, 7, 7, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x4.txt True 0.49122807017543857 0.5 136.0 [3, 3, 3, 7, 7, 7, 6, 1, 7, 7, 3, 5, 7, 7, 3, 7, 6, 7, 3, 7, 7, 6, 7, 3, 0, 3, 1, 3, 7, 3, 6, 3, 1, 0, 7, 3, 3, 5, 3, 1, 3, 3, 6, 7, 5, 7, 3, 7, 7, 7, 3, 3, 1, 1, 3] 
dagB6.txt 1_4x4.txt True 0.543859649122807 0.55 233.0 [1, 5, 1, 1, 0, 0, 7, 3, 0, 0, 4, 6, 3, 1, 1, 4, 7, 0, 3, 5, 1, 7, 1, 1, 5, 0, 7, 3, 1, 4, 7, 4, 5, 5, 4, 4, 1, 6, 0, 5, 3, 4, 7, 1, 6, 5, 4, 3, 4, 1, 2, 4, 7, 1, 7] 
dagB6.txt 1_4x4.txt True 0.5789473684210527 0.6 236.0 [0, 5, 0, 0, 0, 1, 6, 3, 1, 1, 4, 7, 2, 0, 0, 4, 6, 1, 2, 5, 0, 6, 0, 0, 5, 3, 6, 2, 0, 4, 6, 4, 5, 5, 4, 4, 0, 7, 3, 1, 2, 7, 6, 1, 7, 5, 4, 2, 4, 1, 3, 4, 6, 1, 7] 
dagB6.txt 1_4x4.txt True 0.6432748538011696 0.65 181.0 [1, 7, 2, 1, 2, 0, 6, 1, 0, 0, 5, 7, 3, 1, 1, 3, 4, 2, 2, 1, 1, 4, 1, 1, 6, 5, 4, 2, 1, 6, 4, 3, 7, 6, 3, 5, 1, 7, 5, 7, 2, 5, 4, 0, 7, 6, 7, 3, 3, 1, 3, 6, 4, 0, 5] 
dagB6.txt 1_4x4.txt True 0.695906432748538 0.7 158.0 [0, 6, 2, 1, 3, 1, 4, 7, 1, 1, 6, 5, 3, 0, 1, 3, 4, 3, 2, 7, 1, 4, 0, 3, 7, 6, 4, 2, 2, 6, 5, 2, 7, 7, 3, 1, 5, 5, 5, 7, 2, 1, 4, 0, 5, 7, 6, 3, 3, 1, 1, 6, 1, 0, 5] 
dagB6.txt 1_4x4.txt True 0.7485380116959064 0.75 101.0 [0, 3, 2, 1, 3, 1, 4, 5, 1, 1, 6, 5, 3, 0, 1, 3, 3, 3, 3, 7, 3, 4, 0, 3, 7, 6, 1, 2, 2, 6, 5, 2, 7, 7, 3, 1, 5, 5, 5, 7, 1, 1, 4, 3, 5, 7, 1, 3, 3, 5, 1, 6, 1, 0, 5] 
dagB6.txt 1_4x4.txt True 0.783625730994152 0.8 85.0 [7, 3, 2, 5, 3, 1, 4, 5, 1, 1, 6, 5, 3, 0, 1, 3, 3, 3, 3, 7, 7, 4, 0, 3, 7, 6, 1, 2, 2, 6, 5, 2, 7, 7, 3, 1, 5, 5, 5, 7, 7, 1, 4, 3, 5, 7, 1, 3, 3, 5, 1, 6, 1, 0, 5] 
dagB6.txt 1_4x4.txt True 0.783625730994152 0.85 85.0 [7, 3, 2, 5, 3, 1, 4, 5, 1, 1, 6, 5, 3, 0, 1, 3, 3, 3, 3, 7, 7, 4, 0, 3, 7, 6, 1, 2, 2, 6, 5, 2, 7, 7, 3, 1, 5, 5, 5, 7, 7, 1, 4, 3, 5, 7, 1, 3, 3, 5, 1, 6, 1, 0, 5] 
dagB6.txt 1_4x4.txt True 0.783625730994152 0.9 85.0 [7, 3, 2, 5, 3, 1, 4, 5, 1, 1, 6, 5, 3, 0, 1, 3, 3, 3, 3, 7, 7, 4, 0, 3, 7, 6, 1, 2, 2, 6, 5, 2, 7, 7, 3, 1, 5, 5, 5, 7, 7, 1, 4, 3, 5, 7, 1, 3, 3, 5, 1, 6, 1, 0, 5] 
dagB6.txt 1_4x4.txt True 0.783625730994152 0.95 85.0 [7, 3, 2, 5, 3, 1, 4, 5, 1, 1, 6, 5, 3, 0, 1, 3, 3, 3, 3, 7, 7, 4, 0, 3, 7, 6, 1, 2, 2, 6, 5, 2, 7, 7, 3, 1, 5, 5, 5, 7, 7, 1, 4, 3, 5, 7, 1, 3, 3, 5, 1, 6, 1, 0, 5] 
dagB6.txt 1_4x4.txt True 0.783625730994152 1 85.0 [7, 3, 2, 5, 3, 1, 4, 5, 1, 1, 6, 5, 3, 0, 1, 3, 3, 3, 3, 7, 7, 4, 0, 3, 7, 6, 1, 2, 2, 6, 5, 2, 7, 7, 3, 1, 5, 5, 5, 7, 7, 1, 4, 3, 5, 7, 1, 3, 3, 5, 1, 6, 1, 0, 5] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.07 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07017543859649122 0.08 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.08771929824561403 0.09 350.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.0935672514619883 0.1 350.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.0935672514619883 0.11 350.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.0935672514619883 0.12 350.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
