dagO62.txt 1_4x5.txt True 0.19611650485436893 0.2 981.25 [7, 9, 7, 9, 9, 7, 6, 7, 9, 7, 9, 9, 1, 7, 6, 7, 6, 7, 9, 9, 9, 7, 9, 9, 6, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 2, 4, 9, 9, 1, 9, 2] 
dagO62.txt 1_4x5.txt True 0.24854368932038834 0.25 1253.0 [3, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 7, 1, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 9, 7, 8, 4, 9, 7, 9, 5, 9, 9, 6, 7, 9, 9, 8, 8, 5, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO62.txt 1_4x5.txt True 0.24854368932038834 0.25 1253.0 [3, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 7, 1, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 9, 7, 8, 4, 9, 7, 9, 5, 9, 9, 6, 7, 9, 9, 8, 8, 5, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO62.txt 1_4x5.txt True 0.29902912621359223 0.3 1040.0 [5, 8, 6, 6, 8, 8, 8, 5, 8, 8, 8, 6, 8, 6, 8, 5, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 3, 9, 0, 9, 3, 9, 9, 3, 2, 9, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 1, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 1_4x5.txt True 0.29902912621359223 0.3 1040.0 [5, 8, 6, 6, 8, 8, 8, 5, 8, 8, 8, 6, 8, 6, 8, 5, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 3, 9, 0, 9, 3, 9, 9, 3, 2, 9, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 1, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 1_4x5.txt True 0.34951456310679613 0.35 811.0 [5, 8, 6, 6, 8, 8, 8, 5, 8, 8, 8, 6, 8, 6, 8, 5, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 3, 9, 0, 9, 3, 9, 9, 3, 2, 9, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 4, 3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 3, 3, 4, 3, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4] 
dagO62.txt 1_4x5.txt True 0.34951456310679613 0.35 811.0 [5, 8, 6, 6, 8, 8, 8, 5, 8, 8, 8, 6, 8, 6, 8, 5, 8, 6, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 3, 9, 0, 9, 3, 9, 9, 3, 2, 9, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 4, 3, 4, 3, 3, 3, 4, 1, 4, 3, 3, 3, 3, 4, 3, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4] 
dagO62.txt 1_4x5.txt True 0.39805825242718446 0.4 510.0 [9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 8, 8, 9, 8, 8, 7, 7, 9, 8, 8, 7, 8, 8, 7, 7, 9, 7, 7, 7, 8, 7, 9, 7, 7, 7, 5, 6, 7, 6, 7, 5, 6, 7, 7, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 4, 5, 6, 5, 6, 6, 4, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 6, 4, 6, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 3, 3, 3, 4, 2, 4, 4, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagO62.txt 1_4x5.txt True 0.39805825242718446 0.4 510.0 [9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 8, 8, 9, 8, 8, 7, 7, 9, 8, 8, 7, 8, 8, 7, 7, 9, 7, 7, 7, 8, 7, 9, 7, 7, 7, 5, 6, 7, 6, 7, 5, 6, 7, 7, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 4, 5, 6, 5, 6, 6, 4, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 6, 4, 6, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 3, 3, 3, 4, 2, 4, 4, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagO62.txt 1_4x5.txt True 0.44854368932038835 0.45 502.0 [7, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 7, 8, 1, 7, 7, 9, 8, 7, 7, 8, 8, 8, 5, 8, 8, 7, 7, 9, 8, 8, 8, 6, 5, 8, 5, 8, 7, 5, 8, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 6, 5, 6, 5, 5, 2, 6, 5, 6, 6, 6, 6, 6, 2, 6, 2, 5, 4, 5, 5, 2, 5, 6, 3, 4, 3, 2, 4, 4, 2, 2, 3, 3, 4, 2, 4, 3, 3, 2, 2, 4, 4, 3, 3, 2, 2, 4, 2, 4, 3, 2, 1, 4, 3, 3, 3, 4, 1, 2, 3, 3, 4, 4, 3, 4, 4, 0, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagO62.txt 1_4x5.txt True 0.49902912621359224 0.5 366.0 [7, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 7, 8, 1, 7, 7, 9, 8, 7, 7, 8, 1, 8, 5, 1, 8, 7, 7, 9, 8, 8, 8, 6, 5, 8, 5, 8, 7, 5, 8, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 6, 5, 6, 5, 5, 2, 6, 5, 1, 6, 6, 6, 6, 2, 1, 2, 5, 4, 5, 5, 2, 5, 1, 3, 4, 3, 2, 4, 4, 2, 2, 3, 3, 4, 2, 4, 3, 3, 1, 2, 4, 4, 3, 3, 2, 1, 4, 3, 4, 3, 2, 1, 4, 3, 3, 3, 1, 1, 2, 3, 3, 4, 4, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagO62.txt 1_4x5.txt True 0.44854368932038835 0.45 502.0 [7, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 7, 8, 1, 7, 7, 9, 8, 7, 7, 8, 8, 8, 5, 8, 8, 7, 7, 9, 8, 8, 8, 6, 5, 8, 5, 8, 7, 5, 8, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 6, 5, 6, 5, 5, 2, 6, 5, 6, 6, 6, 6, 6, 2, 6, 2, 5, 4, 5, 5, 2, 5, 6, 3, 4, 3, 2, 4, 4, 2, 2, 3, 3, 4, 2, 4, 3, 3, 2, 2, 4, 4, 3, 3, 2, 2, 4, 2, 4, 3, 2, 1, 4, 3, 3, 3, 4, 1, 2, 3, 3, 4, 4, 3, 4, 4, 0, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagO62.txt 1_4x5.txt True 0.5475728155339806 0.55 282.0 [7, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 3, 7, 7, 9, 8, 7, 7, 8, 1, 8, 5, 1, 8, 7, 7, 9, 8, 8, 8, 6, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 6, 5, 6, 5, 5, 2, 6, 5, 3, 6, 6, 1, 6, 2, 3, 1, 5, 1, 5, 5, 2, 5, 1, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 2, 3, 4, 3, 3, 2, 3, 4, 1, 4, 3, 2, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagO62.txt 1_4x5.txt True 0.49902912621359224 0.5 366.0 [7, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 7, 8, 1, 7, 7, 9, 8, 7, 7, 8, 1, 8, 5, 1, 8, 7, 7, 9, 8, 8, 8, 6, 5, 8, 5, 8, 7, 5, 8, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 6, 5, 6, 5, 5, 2, 6, 5, 1, 6, 6, 6, 6, 2, 1, 2, 5, 4, 5, 5, 2, 5, 1, 3, 4, 3, 2, 4, 4, 2, 2, 3, 3, 4, 2, 4, 3, 3, 1, 2, 4, 4, 3, 3, 2, 1, 4, 3, 4, 3, 2, 1, 4, 3, 3, 3, 1, 1, 2, 3, 3, 4, 4, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagO62.txt 1_4x5.txt True 0.5475728155339806 0.55 282.0 [7, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 3, 7, 7, 9, 8, 7, 7, 8, 1, 8, 5, 1, 8, 7, 7, 9, 8, 8, 8, 6, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 6, 5, 6, 5, 5, 2, 6, 5, 3, 6, 6, 1, 6, 2, 3, 1, 5, 1, 5, 5, 2, 5, 1, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 2, 3, 4, 3, 3, 2, 3, 4, 1, 4, 3, 2, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagO62.txt 1_4x5.txt True 0.6 0.6 235.0 [7, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 8, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 3, 6, 6, 1, 6, 2, 3, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 2, 3, 4, 3, 3, 2, 5, 4, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 5, 2, 3, 3, 4, 7, 3, 1, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1] 
dagO62.txt 1_4x5.txt True 0.6 0.6 235.0 [7, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 8, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 3, 6, 6, 1, 6, 2, 3, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 2, 3, 4, 3, 3, 2, 5, 4, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 5, 2, 3, 3, 4, 7, 3, 1, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1] 
dagO62.txt 1_4x5.txt True 0.6466019417475728 0.65 206.75 [9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 1, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 9, 6, 6, 1, 6, 2, 9, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 1, 3, 4, 3, 3, 2, 7, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 3, 9, 4, 7, 3, 9, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 9, 9, 7, 1, 5, 0, 0, 0, 0, 0, 7, 1] 
dagO62.txt 1_4x5.txt True 0.6466019417475728 0.65 206.75 [9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 1, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 9, 6, 6, 1, 6, 2, 9, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 1, 3, 4, 3, 3, 2, 7, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 3, 9, 4, 7, 3, 9, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 9, 9, 7, 1, 5, 0, 0, 0, 0, 0, 7, 1] 
dagO62.txt 1_4x5.txt True 0.6466019417475728 0.7 206.75 [9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 1, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 9, 6, 6, 1, 6, 2, 9, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 1, 3, 4, 3, 3, 2, 7, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 3, 9, 4, 7, 3, 9, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 9, 9, 7, 1, 5, 0, 0, 0, 0, 0, 7, 1] 
dagO62.txt 1_4x5.txt True 0.6466019417475728 0.7 206.75 [9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 1, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 9, 6, 6, 1, 6, 2, 9, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 1, 3, 4, 3, 3, 2, 7, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 3, 9, 4, 7, 3, 9, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 9, 9, 7, 1, 5, 0, 0, 0, 0, 0, 7, 1] 
dagO62.txt 1_4x5.txt True 0.6466019417475728 0.75 206.75 [9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 1, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 9, 6, 6, 1, 6, 2, 9, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 1, 3, 4, 3, 3, 2, 7, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 3, 9, 4, 7, 3, 9, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 9, 9, 7, 1, 5, 0, 0, 0, 0, 0, 7, 1] 
dagO62.txt 1_4x5.txt True 0.6466019417475728 0.75 206.75 [9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 1, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 9, 6, 6, 1, 6, 2, 9, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 1, 3, 4, 3, 3, 2, 7, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 3, 9, 4, 7, 3, 9, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 9, 9, 7, 1, 5, 0, 0, 0, 0, 0, 7, 1] 
dagO62.txt 1_4x5.txt True 0.6466019417475728 0.8 206.75 [9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 1, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 9, 6, 6, 1, 6, 2, 9, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 1, 3, 4, 3, 3, 2, 7, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 3, 9, 4, 7, 3, 9, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 9, 9, 7, 1, 5, 0, 0, 0, 0, 0, 7, 1] 
dagO62.txt 1_4x5.txt True 0.6466019417475728 0.8 206.75 [9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 7, 7, 8, 7, 1, 9, 3, 9, 7, 7, 3, 9, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 1, 1, 5, 5, 8, 7, 7, 9, 8, 8, 1, 1, 5, 8, 5, 8, 7, 5, 8, 1, 5, 3, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 2, 1, 5, 6, 5, 5, 2, 6, 5, 9, 6, 6, 1, 6, 2, 9, 1, 5, 1, 5, 5, 2, 5, 5, 3, 4, 3, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 1, 1, 3, 4, 3, 3, 2, 7, 3, 1, 3, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 3, 9, 4, 7, 3, 9, 5, 0, 3, 1, 1, 3, 1, 0, 7, 3, 5, 1, 0, 5, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 9, 9, 7, 1, 5, 0, 0, 0, 0, 0, 7, 1] 
