dagG14.txt 1234x3.txt True 0.0502092050209205 0.07 558.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.07112970711297072 0.08 547.0 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.08368200836820083 0.09 535.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.08368200836820083 0.1 535.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.08368200836820083 0.11 535.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.08368200836820083 0.12 535.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.1297071129707113 0.13 524.0 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.1297071129707113 0.14 524.0 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.15 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.16 446.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.17 446.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.1799163179916318 0.18 434.75 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.1799163179916318 0.19 434.75 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.1799163179916318 0.2 434.75 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.24686192468619247 0.25 400.25 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.2928870292887029 0.3 377.75 [8, 8, 11, 8, 3, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.3472803347280335 0.35 392.0 [10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 4, 9, 4, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 9, 9, 4, 11, 3, 9, 9, 11, 11, 11, 9, 4, 11, 9, 4, 9, 9, 11, 4, 4, 4, 9, 4, 9, 11, 4, 4, 9, 4, 9, 11] 
dagG14.txt 1234x3.txt True 0.39748953974895396 0.4 253.0 [10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 3, 11, 9, 11, 11, 9, 3, 9, 11, 4, 9, 3, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 9, 9, 3, 11, 3, 9, 9, 11, 11, 11, 9, 4, 3, 9, 4, 9, 9, 11, 4, 3, 4, 9, 4, 9, 11, 4, 4, 9, 4, 9, 11] 
dagG14.txt 1234x3.txt True 0.4476987447698745 0.45 235.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 9, 5, 2, 2, 2, 5, 5, 5, 5, 2, 3, 5, 2, 5, 5, 11, 5, 5, 5, 8, 5, 8, 7, 9, 11, 3, 5, 11, 11, 7, 10, 11, 3, 5, 7, 9, 10, 11, 11, 11, 7, 11, 3, 11, 11, 11, 8, 3, 11, 11, 7, 10, 10, 11, 10, 11, 9, 11, 11, 3, 11, 3, 11] 
dagG14.txt 1234x3.txt True 0.48535564853556484 0.5 193.5 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 9, 5, 2, 2, 3, 5, 5, 5, 5, 2, 3, 5, 2, 5, 3, 11, 3, 5, 5, 8, 5, 8, 7, 9, 11, 3, 5, 11, 11, 7, 10, 11, 3, 5, 7, 9, 10, 11, 11, 11, 7, 11, 3, 11, 11, 11, 8, 3, 11, 11, 7, 10, 10, 11, 10, 11, 9, 11, 11, 3, 11, 3, 11] 
dagG14.txt 1234x3.txt True 0.5481171548117155 0.55 166.0 [5, 5, 5, 5, 4, 1, 1, 4, 0, 5, 1, 1, 2, 2, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 2, 1, 3, 2, 1, 11, 0, 7, 2, 1, 2, 11, 6, 11, 11, 7, 11, 2, 3, 8, 11, 9, 10, 11, 7, 6, 3, 8, 10, 8, 6, 8, 6, 7, 6, 11, 10, 6, 3, 6, 7, 8, 9, 9, 10, 7, 10, 6, 8, 9, 11, 6, 10, 6, 8] 
dagG14.txt 1234x3.txt True 0.5983263598326359 0.6 170.0 [5, 4, 3, 3, 3, 5, 1, 0, 0, 3, 5, 5, 1, 1, 5, 1, 0, 5, 1, 3, 0, 1, 2, 2, 1, 2, 4, 2, 1, 5, 8, 0, 10, 2, 1, 2, 7, 9, 8, 8, 10, 8, 2, 4, 11, 7, 6, 0, 8, 10, 9, 6, 10, 6, 11, 11, 11, 9, 10, 9, 7, 3, 11, 4, 9, 10, 11, 6, 6, 7, 10, 7, 9, 11, 8, 7, 9, 7, 9, 11] 
dagG14.txt 1234x3.txt True 0.6485355648535565 0.65 161.0 [8, 8, 7, 3, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 3, 0, 1, 9, 10, 3, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.7 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.75 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.8 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.85 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.9 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 0.95 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1234x3.txt True 0.6903765690376569 1 88.0 [8, 6, 7, 2, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 7, 10, 11, 3, 4, 9, 0, 11, 11, 10, 5, 1, 7, 4, 2, 4, 10, 9, 4, 7, 3, 0, 3, 11, 1, 9, 10, 11, 5, 2, 2, 1, 3, 1, 5, 3, 2, 9, 1, 0, 2, 3, 3, 5, 3, 5, 2, 10, 3, 5, 1, 5, 11, 2] 
dagG14.txt 1_4x1.txt True 0.0502092050209205 0.07 558.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.07112970711297072 0.08 547.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.08368200836820083 0.09 535.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.08368200836820083 0.1 535.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.08368200836820083 0.11 535.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.08368200836820083 0.12 535.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1297071129707113 0.13 524.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.13807531380753138 0.14 1023.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.14644351464435146 0.15 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.1589958158995816 0.16 1162.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.16736401673640167 0.17 1114.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.16736401673640167 0.18 1114.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.18410041841004185 0.19 1067.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.19665271966527198 0.2 1021.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.23430962343096234 0.25 930.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.2803347280334728 0.3 719.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.3179916317991632 0.35 491.75 [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.3179916317991632 0.4 491.75 [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.3179916317991632 0.45 491.75 [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.3179916317991632 0.5 491.75 [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
