dagN3.txt 5_4_3_2x3.txt True 0.13569937369519833 0.14 995.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.13569937369519833 0.14 995.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.1524008350730689 0.16 982.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.1524008350730689 0.16 982.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.16701461377870563 0.18 958.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 0, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.16701461377870563 0.18 958.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 0, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.19832985386221294 0.2 923.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 0, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.19832985386221294 0.2 923.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 0, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.24425887265135698 0.25 876.75 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 0, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.24425887265135698 0.25 876.75 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 0, 5, 9, 7, 9, 9, 7, 5, 5, 9, 9, 2, 7, 7, 3, 9, 9, 9, 5, 9, 3, 9, 9, 4, 6, 9, 9, 1, 0] 
dagN3.txt 5_4_3_2x3.txt True 0.2964509394572025 0.3 982.0 [5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 8, 7, 8, 5, 4, 8, 5, 7, 4, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 10, 8, 8, 11, 10, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 11] 
dagN3.txt 5_4_3_2x3.txt True 0.2964509394572025 0.3 982.0 [5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 4, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 8, 7, 8, 5, 4, 8, 5, 7, 4, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 10, 8, 8, 11, 10, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 11] 
dagN3.txt 5_4_3_2x3.txt True 0.3465553235908142 0.35 562.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 1, 1, 4, 5, 2, 4, 1, 4, 10, 5, 2, 4, 4, 1, 4, 2, 10, 2, 4, 10, 11, 10, 10, 11, 10, 11, 11, 10, 0, 10, 11, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 0, 8, 8, 11, 11, 11, 8, 8, 9, 11, 8, 8, 8, 0, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6] 
dagN3.txt 5_4_3_2x3.txt True 0.3465553235908142 0.35 562.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 5, 1, 1, 4, 5, 2, 4, 1, 4, 10, 5, 2, 4, 4, 1, 4, 2, 10, 2, 4, 10, 11, 10, 10, 11, 10, 11, 11, 10, 0, 10, 11, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 0, 8, 8, 11, 11, 11, 8, 8, 9, 11, 8, 8, 8, 0, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6] 
dagN3.txt 5_4_3_2x3.txt True 0.3987473903966597 0.4 319.5 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 1, 2, 5, 1, 2, 5, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 7, 1, 2, 7, 7, 6, 2, 0, 7, 7, 7, 6, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 6, 8, 8, 7, 7, 7, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 9, 10, 9, 11, 8, 8, 8, 11, 10, 8, 11, 11, 11, 11, 9, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10] 
dagN3.txt 5_4_3_2x3.txt True 0.4488517745302714 0.45 207.0 [4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 5, 0, 2, 0, 3, 5, 1, 2, 1, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 11, 0, 0, 11, 11, 1, 1, 0, 10, 11, 2, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 9, 11, 10, 10, 9, 10, 11, 11, 10, 9, 9, 10, 10, 6, 10, 9, 10, 11, 9, 9, 11, 10, 9, 6, 7, 8, 9, 9, 9, 6, 8, 9, 6, 6, 7, 7, 7, 8, 8, 6, 6, 9, 6, 8, 7, 6, 8, 8, 6, 6, 8, 7, 8, 7, 7, 7, 8, 9, 8, 7, 7, 8, 8, 8, 8] 
dagN3.txt 5_4_3_2x3.txt True 0.4989561586638831 0.5 160.5 [8, 7, 8, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 7, 0, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 11, 0, 4, 5, 9, 0, 3, 10, 4, 4, 9, 5, 4, 4, 3, 10, 4, 5, 4, 11, 0, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.3987473903966597 0.4 319.5 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 1, 2, 5, 1, 2, 5, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 7, 1, 2, 7, 7, 6, 2, 0, 7, 7, 7, 6, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 6, 8, 8, 7, 7, 7, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 9, 10, 9, 11, 8, 8, 8, 11, 10, 8, 11, 11, 11, 11, 9, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.55 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.6 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.65 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.7 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.4488517745302714 0.45 207.0 [4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 3, 5, 0, 2, 0, 3, 5, 1, 2, 1, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 11, 0, 0, 11, 11, 1, 1, 0, 10, 11, 2, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 9, 11, 10, 10, 9, 10, 11, 11, 10, 9, 9, 10, 10, 6, 10, 9, 10, 11, 9, 9, 11, 10, 9, 6, 7, 8, 9, 9, 9, 6, 8, 9, 6, 6, 7, 7, 7, 8, 8, 6, 6, 9, 6, 8, 7, 6, 8, 8, 6, 6, 8, 7, 8, 7, 7, 7, 8, 9, 8, 7, 7, 8, 8, 8, 8] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.75 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.4989561586638831 0.5 160.5 [8, 7, 8, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 7, 0, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 11, 0, 4, 5, 9, 0, 3, 10, 4, 4, 9, 5, 4, 4, 3, 10, 4, 5, 4, 11, 0, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.8 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
