dagG23.txt 1234x3.txt True 0.053061224489795916 0.07 558.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.053061224489795916 0.08 558.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.08979591836734693 0.09 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.08979591836734693 0.1 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.08979591836734693 0.11 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.11836734693877551 0.12 534.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.11836734693877551 0.13 534.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.14 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.15 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.16 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.13877551020408163 0.17 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.18 431.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.19 431.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.2 0.2 419.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.23265306122448978 0.25 407.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 10, 11, 2, 2, 11, 2, 2, 11, 11, 2, 11, 10, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 10, 11, 2, 10] 
dagG23.txt 1234x3.txt True 0.2979591836734694 0.3 296.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 3, 5, 11, 5, 11, 10, 5, 5, 11, 11, 10, 10, 10, 10, 11, 10, 5, 11, 10, 10, 10, 10, 10, 10, 7, 10, 3, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 11, 7, 10, 10, 10, 10, 10] 
dagG23.txt 1234x3.txt True 0.33877551020408164 0.35 251.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 10, 3, 5, 11, 5, 11, 10, 5, 5, 11, 11, 10, 10, 10, 10, 11, 10, 5, 11, 10, 10, 10, 10, 10, 10, 7, 10, 3, 10, 3, 10, 10, 10, 5, 3, 10, 10, 10, 10, 10, 10, 11, 7, 10, 10, 10, 10, 10] 
dagG23.txt 1234x3.txt True 0.4 0.4 223.0 [11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 10, 3, 5, 11, 5, 11, 10, 5, 5, 11, 3, 10, 10, 10, 10, 11, 10, 5, 11, 10, 10, 10, 10, 10, 10, 7, 10, 3, 10, 3, 10, 10, 10, 5, 3, 10, 10, 10, 10, 3, 10, 11, 7, 3, 10, 10, 10, 10] 
dagG23.txt 1234x3.txt True 0.42448979591836733 0.45 210.0 [11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 3, 10, 3, 5, 11, 5, 11, 10, 5, 5, 11, 3, 10, 3, 10, 10, 11, 10, 5, 11, 10, 10, 10, 10, 10, 10, 7, 10, 3, 10, 3, 10, 10, 10, 5, 3, 10, 10, 10, 10, 3, 10, 11, 7, 3, 10, 10, 10, 10] 
dagG23.txt 1234x3.txt True 0.49387755102040815 0.5 308.0 [1, 4, 4, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 11, 5, 11, 8, 4, 4, 5, 10, 10, 11, 5, 10, 10, 11, 11, 10, 2, 5, 8, 3, 7, 10, 5, 8, 11, 11, 10, 7, 11, 10, 11, 10, 11, 11, 11, 10, 7, 11, 10, 11, 11, 11, 2, 10, 11, 11, 10, 11, 8] 
dagG23.txt 1234x3.txt True 0.5469387755102041 0.55 251.0 [2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 0, 2, 2, 1, 0, 2, 4, 1, 2, 2, 4, 4, 10, 4, 2, 2, 1, 7, 4, 3, 3, 10, 4, 6, 8, 0, 8, 2, 11, 4, 8, 4, 5, 10, 6, 7, 10, 3, 7, 8, 3, 7, 10, 6, 8, 10, 6, 5, 7, 9, 11, 7, 10, 10, 6, 8, 10, 7, 6, 10, 6, 10, 9, 3, 11, 9, 8, 10, 10, 8] 
dagG23.txt 1234x3.txt True 0.5959183673469388 0.6 174.0 [1, 1, 1, 4, 1, 4, 5, 5, 2, 4, 4, 5, 1, 2, 5, 1, 2, 5, 1, 1, 0, 3, 0, 4, 4, 1, 2, 2, 3, 10, 2, 0, 3, 6, 10, 5, 0, 3, 10, 9, 0, 3, 9, 6, 8, 11, 6, 10, 2, 10, 3, 11, 6, 3, 10, 7, 11, 9, 11, 11, 9, 7, 6, 7, 11, 8, 6, 8, 8, 7, 8, 7, 7, 10, 9, 7, 8, 6, 7, 11] 
dagG23.txt 1234x3.txt True 0.6489795918367347 0.65 103.0 [7, 7, 7, 8, 9, 3, 6, 8, 6, 8, 6, 3, 7, 9, 7, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 7, 1, 10, 9, 10, 2, 5, 1, 10, 11, 3, 0, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 3, 5, 3, 4, 5, 2, 1, 3, 1, 1, 4, 0, 5, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6979591836734694 0.7 86.5 [7, 7, 7, 11, 9, 3, 6, 8, 6, 8, 6, 3, 7, 11, 7, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 6, 1, 10, 9, 10, 2, 5, 2, 10, 10, 3, 11, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 7, 5, 11, 3, 5, 2, 1, 3, 1, 1, 4, 0, 7, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6979591836734694 0.75 86.5 [7, 7, 7, 11, 9, 3, 6, 8, 6, 8, 6, 3, 7, 11, 7, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 6, 1, 10, 9, 10, 2, 5, 2, 10, 10, 3, 11, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 7, 5, 11, 3, 5, 2, 1, 3, 1, 1, 4, 0, 7, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6979591836734694 0.8 86.5 [7, 7, 7, 11, 9, 3, 6, 8, 6, 8, 6, 3, 7, 11, 7, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 6, 1, 10, 9, 10, 2, 5, 2, 10, 10, 3, 11, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 7, 5, 11, 3, 5, 2, 1, 3, 1, 1, 4, 0, 7, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6979591836734694 0.85 86.5 [7, 7, 7, 11, 9, 3, 6, 8, 6, 8, 6, 3, 7, 11, 7, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 6, 1, 10, 9, 10, 2, 5, 2, 10, 10, 3, 11, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 7, 5, 11, 3, 5, 2, 1, 3, 1, 1, 4, 0, 7, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6979591836734694 0.9 86.5 [7, 7, 7, 11, 9, 3, 6, 8, 6, 8, 6, 3, 7, 11, 7, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 6, 1, 10, 9, 10, 2, 5, 2, 10, 10, 3, 11, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 7, 5, 11, 3, 5, 2, 1, 3, 1, 1, 4, 0, 7, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6979591836734694 0.95 86.5 [7, 7, 7, 11, 9, 3, 6, 8, 6, 8, 6, 3, 7, 11, 7, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 6, 1, 10, 9, 10, 2, 5, 2, 10, 10, 3, 11, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 7, 5, 11, 3, 5, 2, 1, 3, 1, 1, 4, 0, 7, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1234x3.txt True 0.6979591836734694 1 86.5 [7, 7, 7, 11, 9, 3, 6, 8, 6, 8, 6, 3, 7, 11, 7, 9, 10, 6, 7, 7, 9, 10, 9, 8, 6, 7, 11, 11, 10, 9, 11, 3, 11, 6, 1, 10, 9, 10, 2, 5, 2, 10, 10, 3, 11, 3, 4, 2, 11, 1, 10, 2, 4, 11, 1, 5, 3, 5, 2, 7, 5, 11, 3, 5, 2, 1, 3, 1, 1, 4, 0, 7, 3, 2, 5, 3, 0, 4, 3, 1] 
dagG23.txt 1_4x1.txt True 0.0653061224489796 0.07 548.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.0653061224489796 0.08 548.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.09 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.1 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.11 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.12 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.12244897959183673 0.13 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.12244897959183673 0.14 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1469387755102041 0.15 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.16 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.17 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.16326530612244897 0.18 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.18775510204081633 0.19 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.19183673469387755 0.2 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.24081632653061225 0.25 972.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.2857142857142857 0.3 793.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.3469387755102041 0.35 679.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.3551020408163265 0.4 471.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.3551020408163265 0.45 471.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.3551020408163265 0.5 471.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
