dagB14.txt 1_4x5.txt True 0.08024691358024691 0.12 359.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.08024691358024691 0.12 359.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.12345679012345678 0.14 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.12345679012345678 0.14 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.12345679012345678 0.16 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.12345679012345678 0.16 347.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.17901234567901234 0.18 335.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.17901234567901234 0.18 335.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.17901234567901234 0.2 335.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.17901234567901234 0.2 335.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5] 
dagB14.txt 1_4x5.txt True 0.24074074074074073 0.25 300.5 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 1, 5] 
dagB14.txt 1_4x5.txt True 0.24074074074074073 0.25 300.5 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 2, 5, 1, 5] 
dagB14.txt 1_4x5.txt True 0.2716049382716049 0.3 282.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 0, 6, 5, 7] 
dagB14.txt 1_4x5.txt True 0.2716049382716049 0.3 282.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 0, 6, 5, 7] 
dagB14.txt 1_4x5.txt True 0.345679012345679 0.35 258.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 0, 6, 5, 7] 
dagB14.txt 1_4x5.txt True 0.345679012345679 0.35 258.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 5, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 0, 6, 5, 7] 
dagB14.txt 1_4x5.txt True 0.38271604938271603 0.4 246.75 [7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 1, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 0, 6, 5, 7] 
dagB14.txt 1_4x5.txt True 0.38271604938271603 0.4 246.75 [7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 1, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 0, 6, 5, 7] 
dagB14.txt 1_4x5.txt True 0.4444444444444444 0.45 693.0 [7, 8, 7, 7, 8, 3, 8, 2, 3, 8, 2, 8, 3, 8, 8, 3, 7, 8, 8, 8, 3, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 3, 1, 8, 7, 8, 7, 8, 3, 3, 8, 2, 8, 6, 8, 8, 8, 3, 4, 8, 0, 7, 5, 8] 
dagB14.txt 1_4x5.txt True 0.4444444444444444 0.45 693.0 [7, 8, 7, 7, 8, 3, 8, 2, 3, 8, 2, 8, 3, 8, 8, 3, 7, 8, 8, 8, 3, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 3, 1, 8, 7, 8, 7, 8, 3, 3, 8, 2, 8, 6, 8, 8, 8, 3, 4, 8, 0, 7, 5, 8] 
dagB14.txt 1_4x5.txt True 0.5 0.5 598.0 [7, 1, 7, 7, 8, 3, 8, 2, 3, 8, 2, 8, 3, 8, 8, 3, 7, 1, 8, 8, 3, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 3, 1, 8, 7, 8, 7, 8, 3, 3, 8, 2, 8, 6, 8, 8, 8, 3, 4, 8, 0, 7, 5, 8] 
dagB14.txt 1_4x5.txt True 0.5 0.5 598.0 [7, 1, 7, 7, 8, 3, 8, 2, 3, 8, 2, 8, 3, 8, 8, 3, 7, 1, 8, 8, 3, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 3, 1, 8, 7, 8, 7, 8, 3, 3, 8, 2, 8, 6, 8, 8, 8, 3, 4, 8, 0, 7, 5, 8] 
dagB14.txt 1_4x5.txt True 0.5493827160493827 0.55 519.0 [7, 1, 7, 7, 8, 3, 8, 2, 3, 8, 2, 8, 3, 8, 8, 3, 7, 1, 1, 8, 3, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 3, 1, 8, 7, 8, 7, 8, 3, 3, 8, 2, 8, 6, 8, 8, 8, 3, 4, 8, 0, 7, 5, 1] 
dagB14.txt 1_4x5.txt True 0.5493827160493827 0.55 519.0 [7, 1, 7, 7, 8, 3, 8, 2, 3, 8, 2, 8, 3, 8, 8, 3, 7, 1, 1, 8, 3, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 7, 3, 1, 8, 7, 8, 7, 8, 3, 3, 8, 2, 8, 6, 8, 8, 8, 3, 4, 8, 0, 7, 5, 1] 
dagB14.txt 1_4x5.txt True 0.5925925925925926 0.6 205.0 [0, 3, 4, 0, 8, 4, 4, 3, 5, 4, 3, 4, 5, 3, 9, 6, 4, 8, 8, 9, 6, 0, 9, 7, 7, 0, 2, 4, 3, 9, 4, 1, 1, 2, 9, 0, 8, 4, 8, 5, 6, 8, 1, 8, 2, 3, 3, 9, 6, 2, 9, 1, 5, 7, 7] 
dagB14.txt 1_4x5.txt True 0.5925925925925926 0.6 205.0 [0, 3, 4, 0, 8, 4, 4, 3, 5, 4, 3, 4, 5, 3, 9, 6, 4, 8, 8, 9, 6, 0, 9, 7, 7, 0, 2, 4, 3, 9, 4, 1, 1, 2, 9, 0, 8, 4, 8, 5, 6, 8, 1, 8, 2, 3, 3, 9, 6, 2, 9, 1, 5, 7, 7] 
dagB14.txt 1_4x5.txt True 0.6419753086419753 0.65 161.0 [6, 1, 9, 2, 2, 6, 9, 7, 1, 7, 7, 6, 6, 8, 3, 0, 6, 1, 2, 1, 0, 2, 4, 3, 3, 8, 8, 9, 9, 3, 9, 5, 6, 7, 4, 2, 1, 6, 8, 0, 0, 4, 5, 4, 8, 8, 7, 3, 1, 7, 4, 5, 5, 1, 3] 
dagB14.txt 1_4x5.txt True 0.6419753086419753 0.65 161.0 [6, 1, 9, 2, 2, 6, 9, 7, 1, 7, 7, 6, 6, 8, 3, 0, 6, 1, 2, 1, 0, 2, 4, 3, 3, 8, 8, 9, 9, 3, 9, 5, 6, 7, 4, 2, 1, 6, 8, 0, 0, 4, 5, 4, 8, 8, 7, 3, 1, 7, 4, 5, 5, 1, 3] 
dagB14.txt 1_4x5.txt True 0.691358024691358 0.7 119.25 [1, 1, 9, 2, 2, 6, 9, 7, 1, 7, 7, 6, 6, 8, 3, 0, 6, 1, 2, 1, 0, 2, 4, 3, 3, 8, 8, 9, 9, 3, 9, 5, 1, 7, 1, 1, 1, 6, 8, 0, 0, 4, 5, 4, 1, 8, 7, 3, 1, 7, 4, 5, 5, 1, 3] 
dagB14.txt 1_4x5.txt True 0.691358024691358 0.7 119.25 [1, 1, 9, 2, 2, 6, 9, 7, 1, 7, 7, 6, 6, 8, 3, 0, 6, 1, 2, 1, 0, 2, 4, 3, 3, 8, 8, 9, 9, 3, 9, 5, 1, 7, 1, 1, 1, 6, 8, 0, 0, 4, 5, 4, 1, 8, 7, 3, 1, 7, 4, 5, 5, 1, 3] 
dagB14.txt 1_4x5.txt True 0.7407407407407407 0.75 73.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 5, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 1, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7407407407407407 0.75 73.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 5, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 1, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 0.8 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 0.8 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 0.85 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 0.85 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 0.9 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 0.9 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 0.95 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 0.95 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 1 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 1_4x5.txt True 0.7469135802469136 1 72.25 [1, 9, 9, 3, 2, 6, 9, 7, 7, 7, 7, 6, 3, 8, 3, 3, 6, 9, 1, 1, 0, 2, 1, 3, 3, 8, 1, 9, 9, 3, 9, 5, 1, 7, 1, 5, 1, 6, 8, 9, 0, 4, 5, 4, 7, 8, 7, 3, 5, 7, 4, 5, 5, 5, 3] 
dagB14.txt 3_2x2.txt True 0.030864197530864196 0.04 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.030864197530864196 0.04 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.030864197530864196 0.06 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.030864197530864196 0.06 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.07407407407407407 0.08 745.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.07407407407407407 0.08 745.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.07407407407407407 0.1 745.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.07407407407407407 0.1 745.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.12 721.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.12 721.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.14 721.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.11728395061728394 0.14 721.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.14814814814814814 0.16 437.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.14814814814814814 0.16 437.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.17901234567901234 0.18 421.3333333333333 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.17901234567901234 0.18 421.3333333333333 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.17901234567901234 0.2 421.3333333333333 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.17901234567901234 0.2 421.3333333333333 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.22839506172839505 0.25 406.6666666666667 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.22839506172839505 0.25 406.6666666666667 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.2962962962962963 0.3 339.0 [0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.2962962962962963 0.3 339.0 [0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt True 0.3271604938271605 0.35 286.3333333333333 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.3271604938271605 0.35 286.3333333333333 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0] 
dagB14.txt 3_2x2.txt True 0.3950617283950617 0.4 261.5 [3, 2, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1] 
dagB14.txt 3_2x2.txt True 0.4444444444444444 0.45 197.5 [2, 2, 2, 1, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 1, 0, 3, 1, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 0] 
dagB14.txt 3_2x2.txt True 0.3950617283950617 0.4 261.5 [3, 2, 3, 3, 1, 3, 2, 2, 0, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 2, 1, 3, 0, 1, 1] 
