dagQ8.txt 1234x3.txt True 0.44858156028368795 0.45 462.0 [5, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 5, 5, 1, 4, 3, 3, 4, 1, 1, 0, 5, 0, 5, 0, 5, 4, 0, 1, 1, 0, 1, 5, 0, 1, 1, 0, 1, 2, 1, 0, 2, 5, 0, 1, 2, 2, 5, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 10, 2, 10, 10, 10, 2, 11, 2, 10, 9, 2, 11, 10, 11, 10, 9, 10, 11, 10, 9, 11, 10, 10, 2, 9, 10, 10, 9, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 7, 9, 11, 9, 11, 11, 10, 9, 9, 7, 9, 11, 9, 7, 10, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 6, 8, 7, 7, 8, 6, 8, 7, 8, 7, 7, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5 0.5 303.0 [0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 3, 5, 2, 4, 3, 3, 2, 3, 2, 4, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 4, 5, 3, 3, 3, 4, 4, 3, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 11, 11, 11, 11, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 8, 6, 3, 7, 8, 7, 7, 6, 8, 6, 6, 6, 6, 3, 6, 8, 6, 7, 6, 8, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5478723404255319 0.55 230.0 [0, 0, 1, 1, 0, 7, 2, 1, 1, 7, 2, 0, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 3, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 7, 5, 3, 4, 5, 3, 3, 3, 4, 4, 3, 5, 5, 3, 5, 4, 5, 4, 7, 4, 5, 4, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 9, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 8, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 0.6 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 0.65 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 0.7 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 0.75 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 0.8 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 0.85 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 0.9 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 0.95 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1234x3.txt True 0.5709219858156028 1 193.5 [0, 0, 11, 1, 0, 10, 2, 1, 11, 7, 2, 11, 1, 2, 0, 7, 2, 7, 1, 1, 1, 1, 11, 2, 1, 2, 1, 0, 0, 11, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 2, 5, 2, 3, 3, 3, 2, 3, 2, 4, 7, 5, 5, 5, 5, 3, 3, 7, 11, 5, 3, 4, 5, 3, 3, 3, 4, 4, 6, 2, 5, 3, 5, 4, 5, 4, 10, 4, 5, 3, 4, 5, 11, 11, 11, 3, 10, 5, 11, 9, 5, 10, 11, 10, 11, 9, 11, 10, 11, 9, 10, 11, 11, 5, 9, 11, 11, 11, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 11, 6, 10, 10, 9, 10, 11, 9, 9, 9, 7, 11, 9, 7, 11, 8, 7, 7, 11, 8, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 8, 8, 7, 3, 6, 3, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 7, 6, 3, 7, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ8.txt 1_4x1.txt True 0.0673758865248227 0.07 2811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 1_4x1.txt True 0.0797872340425532 0.08 2759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.0851063829787234 0.09 2770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.09574468085106383 0.1 2721.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.10460992907801418 0.11 2623.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.11702127659574468 0.12 2575.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.12943262411347517 0.13 2527.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.13829787234042554 0.14 2433.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.1453900709219858 0.15 2386.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.15425531914893617 0.16 2339.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1_4x1.txt True 0.16843971631205673 0.17 2202.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
