dagC24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.1 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.1 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.12 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.12 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.12359550561797752 0.14 1530.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.12359550561797752 0.14 1530.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.15730337078651685 0.16 1483.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.15730337078651685 0.16 1483.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.16292134831460675 0.18 1483.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.16292134831460675 0.18 1483.0 [1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.19662921348314608 0.2 1437.0 [1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.19662921348314608 0.2 1437.0 [1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.24719101123595505 0.25 1391.0 [1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.24719101123595505 0.25 1391.0 [1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.29775280898876405 0.3 311.0 [9, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 2, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 7, 9, 8, 9, 9, 7, 9, 9, 9, 6, 9, 9, 4, 9, 8, 1, 9, 9, 5, 3, 9, 9] 
dagC24.txt 1_4x5.txt True 0.29775280898876405 0.3 311.0 [9, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 2, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 7, 9, 8, 9, 9, 7, 9, 9, 9, 6, 9, 9, 4, 9, 8, 1, 9, 9, 5, 3, 9, 9] 
dagC24.txt 1_4x5.txt True 0.34831460674157305 0.35 287.25 [1, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 2, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 9, 9, 9, 1, 7, 9, 8, 9, 9, 7, 9, 9, 9, 6, 9, 9, 4, 9, 8, 1, 9, 9, 5, 3, 9, 9] 
dagC24.txt 1_4x5.txt True 0.34831460674157305 0.35 287.25 [1, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 2, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 9, 9, 9, 1, 7, 9, 8, 9, 9, 7, 9, 9, 9, 6, 9, 9, 4, 9, 8, 1, 9, 9, 5, 3, 9, 9] 
dagC24.txt 1_4x5.txt True 0.398876404494382 0.4 251.0 [1, 4, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 0, 9, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 8, 4, 2, 9, 9, 5, 4, 4, 9, 9, 9, 9, 3, 9, 9, 9, 4, 3, 9, 9, 8, 8, 9, 8, 4, 9, 6, 1, 9, 8, 7, 9, 8, 9] 
dagC24.txt 1_4x5.txt True 0.398876404494382 0.4 251.0 [1, 4, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 0, 9, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 8, 4, 2, 9, 9, 5, 4, 4, 9, 9, 9, 9, 3, 9, 9, 9, 4, 3, 9, 9, 8, 8, 9, 8, 4, 9, 6, 1, 9, 8, 7, 9, 8, 9] 
dagC24.txt 1_4x5.txt True 0.43258426966292135 0.45 239.25 [1, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 0, 9, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 8, 4, 2, 9, 9, 5, 4, 4, 9, 9, 9, 1, 3, 9, 9, 9, 4, 3, 9, 9, 8, 8, 9, 8, 4, 9, 6, 1, 9, 8, 7, 9, 8, 9] 
dagC24.txt 1_4x5.txt True 0.43258426966292135 0.45 239.25 [1, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 0, 9, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 8, 4, 2, 9, 9, 5, 4, 4, 9, 9, 9, 1, 3, 9, 9, 9, 4, 3, 9, 9, 8, 8, 9, 8, 4, 9, 6, 1, 9, 8, 7, 9, 8, 9] 
dagC24.txt 1_4x5.txt True 0.4943820224719101 0.5 346.0 [1, 5, 8, 9, 9, 9, 9, 9, 4, 8, 8, 8, 1, 9, 2, 9, 9, 6, 9, 9, 8, 4, 6, 9, 9, 9, 3, 1, 8, 4, 8, 4, 9, 1, 9, 8, 4, 3, 3, 9, 8, 4, 8, 3, 1, 4, 4, 3, 8, 3, 0, 4, 4, 2, 7, 3, 3, 1, 4, 4] 
dagC24.txt 1_4x5.txt True 0.4943820224719101 0.5 346.0 [1, 5, 8, 9, 9, 9, 9, 9, 4, 8, 8, 8, 1, 9, 2, 9, 9, 6, 9, 9, 8, 4, 6, 9, 9, 9, 3, 1, 8, 4, 8, 4, 9, 1, 9, 8, 4, 3, 3, 9, 8, 4, 8, 3, 1, 4, 4, 3, 8, 3, 0, 4, 4, 2, 7, 3, 3, 1, 4, 4] 
dagC24.txt 1_4x5.txt True 0.5280898876404494 0.55 305.0 [1, 3, 4, 3, 3, 3, 3, 4, 8, 3, 3, 4, 8, 3, 7, 4, 3, 0, 3, 3, 1, 8, 0, 3, 4, 4, 8, 5, 1, 9, 2, 8, 3, 5, 2, 0, 9, 8, 6, 4, 1, 9, 0, 6, 5, 9, 9, 9, 0, 8, 5, 9, 8, 7, 3, 8, 9, 5, 9, 9] 
dagC24.txt 1_4x5.txt True 0.5280898876404494 0.55 305.0 [1, 3, 4, 3, 3, 3, 3, 4, 8, 3, 3, 4, 8, 3, 7, 4, 3, 0, 3, 3, 1, 8, 0, 3, 4, 4, 8, 5, 1, 9, 2, 8, 3, 5, 2, 0, 9, 8, 6, 4, 1, 9, 0, 6, 5, 9, 9, 9, 0, 8, 5, 9, 8, 7, 3, 8, 9, 5, 9, 9] 
dagC24.txt 1_4x5.txt True 0.5955056179775281 0.6 209.0 [4, 3, 3, 8, 9, 7, 8, 8, 1, 4, 4, 3, 1, 8, 5, 9, 8, 2, 9, 7, 4, 4, 7, 7, 9, 8, 5, 0, 1, 3, 3, 1, 9, 0, 9, 2, 0, 6, 5, 8, 4, 3, 2, 5, 0, 0, 6, 6, 2, 6, 1, 2, 1, 5, 9, 6, 7, 0, 6, 2] 
dagC24.txt 1_4x5.txt True 0.5955056179775281 0.6 209.0 [4, 3, 3, 8, 9, 7, 8, 8, 1, 4, 4, 3, 1, 8, 5, 9, 8, 2, 9, 7, 4, 4, 7, 7, 9, 8, 5, 0, 1, 3, 3, 1, 9, 0, 9, 2, 0, 6, 5, 8, 4, 3, 2, 5, 0, 0, 6, 6, 2, 6, 1, 2, 1, 5, 9, 6, 7, 0, 6, 2] 
dagC24.txt 1_4x5.txt True 0.6460674157303371 0.65 158.0 [1, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 3, 9, 5, 9, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 1, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 7, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6460674157303371 0.65 158.0 [1, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 3, 9, 5, 9, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 1, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 7, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6910112359550562 0.7 112.0 [3, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 3, 9, 5, 1, 9, 1, 7, 7, 4, 4, 7, 7, 1, 9, 6, 0, 2, 3, 3, 3, 8, 0, 8, 1, 1, 5, 6, 9, 3, 3, 1, 3, 1, 0, 5, 6, 1, 8, 1, 0, 2, 5, 7, 8, 1, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6910112359550562 0.7 112.0 [3, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 3, 9, 5, 1, 9, 1, 7, 7, 4, 4, 7, 7, 1, 9, 6, 0, 2, 3, 3, 3, 8, 0, 8, 1, 1, 5, 6, 9, 3, 3, 1, 3, 1, 0, 5, 6, 1, 8, 1, 0, 2, 5, 7, 8, 1, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.75 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.75 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.8 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.8 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.85 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.85 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.9 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.9 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.95 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 0.95 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 1 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.7303370786516854 1 79.5 [7, 7, 3, 9, 8, 7, 7, 9, 2, 3, 4, 7, 5, 9, 5, 1, 9, 1, 7, 7, 4, 3, 7, 7, 1, 9, 6, 3, 2, 3, 3, 9, 8, 0, 8, 1, 9, 5, 5, 9, 3, 3, 1, 3, 1, 3, 5, 6, 1, 8, 1, 0, 2, 5, 7, 5, 9, 0, 5, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.04 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.04 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.06 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.06 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.06179775280898876 0.08 862.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.06179775280898876 0.08 862.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.06179775280898876 0.1 862.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.06179775280898876 0.1 862.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.11797752808988764 0.12 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.11797752808988764 0.12 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.11797752808988764 0.14 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.11797752808988764 0.14 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.15168539325842698 0.16 482.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.15168539325842698 0.16 482.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.17415730337078653 0.18 467.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 3_2x2.txt True 0.17415730337078653 0.18 467.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 3_2x2.txt True 0.17415730337078653 0.2 467.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 3_2x2.txt True 0.17415730337078653 0.2 467.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 3_2x2.txt True 0.24719101123595505 0.25 436.0 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
