dagE35.txt 5_4_3_2x3.txt True 0.539906103286385 0.55 137.5 [11, 10, 11, 11, 10, 10, 10, 7, 11, 8, 11, 8, 11, 11, 8, 2, 10, 7, 11, 8, 10, 11, 11, 10, 11, 4, 1, 8, 10, 8, 10, 4, 8, 9, 7, 8, 1, 5, 1, 8, 2, 4, 8, 2, 2, 5, 5, 5, 4, 4, 1, 7, 1, 3, 2, 2, 2, 4, 5, 6, 2, 5, 5, 1, 0, 2, 6, 3, 7, 5] 
dagE35.txt 5_4_3_2x3.txt True 0.596244131455399 0.6 100.0 [5, 4, 4, 2, 1, 3, 5, 3, 4, 2, 1, 4, 4, 2, 3, 1, 1, 3, 5, 4, 5, 0, 4, 1, 1, 7, 10, 2, 5, 3, 2, 7, 5, 0, 2, 3, 11, 6, 10, 0, 10, 7, 5, 9, 9, 8, 8, 8, 8, 7, 11, 5, 11, 6, 10, 9, 9, 7, 6, 0, 11, 8, 8, 10, 11, 9, 0, 6, 9, 8] 
dagE35.txt 5_4_3_2x3.txt True 0.647887323943662 0.65 77.33333333333333 [8, 7, 7, 8, 6, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 4, 5, 4, 0, 4, 2, 11, 2, 3, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 0, 5] 
dagE35.txt 5_4_3_2x3.txt True 0.6901408450704225 0.7 68.0 [8, 0, 7, 8, 0, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 4, 9, 0, 0, 4, 5, 4, 4, 4, 2, 11, 2, 0, 3, 0, 3, 11, 5, 2, 2, 5, 5, 1, 4, 3, 2, 3, 0, 5] 
dagE35.txt 5_4_3_2x3.txt True 0.7464788732394366 0.75 58.4 [8, 0, 7, 8, 0, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 1, 6, 11, 8, 11, 10, 9, 10, 0, 1, 5, 1, 9, 9, 4, 9, 0, 0, 4, 5, 4, 8, 4, 2, 11, 2, 0, 3, 4, 3, 11, 5, 2, 2, 5, 5, 1, 4, 3, 2, 3, 0, 5] 
dagE35.txt 5_4_3_2x3.txt True 0.7464788732394366 0.8 58.4 [8, 0, 7, 8, 0, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 1, 6, 11, 8, 11, 10, 9, 10, 0, 1, 5, 1, 9, 9, 4, 9, 0, 0, 4, 5, 4, 8, 4, 2, 11, 2, 0, 3, 4, 3, 11, 5, 2, 2, 5, 5, 1, 4, 3, 2, 3, 0, 5] 
dagE35.txt 5_4_3_2x3.txt True 0.7464788732394366 0.85 58.4 [8, 0, 7, 8, 0, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 1, 6, 11, 8, 11, 10, 9, 10, 0, 1, 5, 1, 9, 9, 4, 9, 0, 0, 4, 5, 4, 8, 4, 2, 11, 2, 0, 3, 4, 3, 11, 5, 2, 2, 5, 5, 1, 4, 3, 2, 3, 0, 5] 
dagE35.txt 5_4_3_2x3.txt True 0.7464788732394366 0.9 58.4 [8, 0, 7, 8, 0, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 1, 6, 11, 8, 11, 10, 9, 10, 0, 1, 5, 1, 9, 9, 4, 9, 0, 0, 4, 5, 4, 8, 4, 2, 11, 2, 0, 3, 4, 3, 11, 5, 2, 2, 5, 5, 1, 4, 3, 2, 3, 0, 5] 
dagE35.txt 5_4_3_2x3.txt True 0.7464788732394366 0.95 58.4 [8, 0, 7, 8, 0, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 1, 6, 11, 8, 11, 10, 9, 10, 0, 1, 5, 1, 9, 9, 4, 9, 0, 0, 4, 5, 4, 8, 4, 2, 11, 2, 0, 3, 4, 3, 11, 5, 2, 2, 5, 5, 1, 4, 3, 2, 3, 0, 5] 
dagE35.txt 5_4_3_2x3.txt True 0.7464788732394366 1 58.4 [8, 0, 7, 8, 0, 7, 6, 9, 8, 10, 8, 10, 8, 7, 9, 0, 6, 6, 7, 9, 6, 7, 8, 10, 8, 4, 1, 1, 6, 11, 8, 11, 10, 9, 10, 0, 1, 5, 1, 9, 9, 4, 9, 0, 0, 4, 5, 4, 8, 4, 2, 11, 2, 0, 3, 4, 3, 11, 5, 2, 2, 5, 5, 1, 4, 3, 2, 3, 0, 5] 
dagE35.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE35.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE35.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE35.txt 1_4x5.txt True 0.08450704225352113 0.1 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 1_4x5.txt True 0.08450704225352113 0.12 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 1_4x5.txt True 0.13145539906103287 0.14 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 1_4x5.txt True 0.13145539906103287 0.16 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 1_4x5.txt True 0.1784037558685446 0.18 460.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 1_4x5.txt True 0.1784037558685446 0.2 460.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5] 
dagE35.txt 1_4x5.txt True 0.24413145539906103 0.25 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 1, 5, 7, 7, 2, 6, 7, 7, 7, 5, 7, 3, 3, 7, 7, 2, 1, 7, 3, 6, 7, 7] 
dagE35.txt 1_4x5.txt True 0.29577464788732394 0.3 355.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 1, 5, 7, 7, 2, 6, 7, 1, 7, 5, 7, 3, 3, 1, 7, 2, 1, 7, 3, 6, 7, 7] 
dagE35.txt 1_4x5.txt True 0.3004694835680751 0.35 344.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 0, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 3, 1, 5, 7, 7, 2, 6, 7, 1, 7, 5, 7, 3, 3, 1, 7, 2, 1, 7, 3, 6, 1, 7] 
dagE35.txt 1_4x5.txt True 0.39906103286384975 0.4 487.0 [8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 3, 4, 9, 9, 9, 8, 3, 9, 6, 9, 8, 4, 3, 4, 9, 4, 3, 9, 4, 4, 3, 3, 3, 3, 3, 4, 9, 0, 3, 4, 4, 4, 3, 3, 5, 4, 3, 3, 4, 1, 4, 5, 2, 4, 3] 
dagE35.txt 1_4x5.txt True 0.4413145539906103 0.45 221.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 4, 8, 9, 9, 9, 4, 9, 6, 8, 9, 4, 1, 1, 7, 3, 1, 9, 3, 6, 3, 3, 3, 1, 4, 1, 9, 1, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 1, 0, 3, 5, 2, 3, 3] 
dagE35.txt 1_4x5.txt True 0.49765258215962443 0.5 430.0 [8, 8, 8, 8, 9, 9, 6, 8, 8, 9, 8, 8, 8, 9, 9, 3, 9, 9, 8, 8, 6, 8, 8, 9, 8, 3, 3, 9, 6, 9, 9, 4, 6, 7, 9, 9, 3, 4, 0, 8, 3, 4, 6, 3, 3, 4, 4, 4, 3, 4, 0, 5, 0, 2, 3, 3, 3, 4, 4, 7, 0, 4, 4, 1, 1, 3, 7, 2, 5, 4] 
dagE35.txt 1_4x5.txt True 0.5446009389671361 0.55 362.0 [4, 4, 4, 2, 3, 3, 4, 4, 4, 1, 2, 4, 4, 3, 3, 7, 1, 3, 4, 4, 0, 4, 4, 2, 1, 8, 8, 2, 3, 3, 1, 8, 3, 1, 0, 3, 8, 8, 5, 0, 7, 8, 3, 7, 9, 9, 9, 9, 8, 8, 6, 3, 6, 0, 7, 9, 7, 8, 8, 1, 6, 9, 9, 5, 5, 9, 6, 0, 9, 9] 
dagE35.txt 1_4x5.txt True 0.596244131455399 0.6 214.0 [9, 8, 7, 9, 9, 8, 8, 7, 9, 5, 9, 7, 7, 7, 7, 2, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 8, 6, 5, 1, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 6, 3, 4, 8, 4, 0, 0, 1, 2, 6, 1, 2, 2, 1, 1, 4, 1, 0, 2, 0, 0, 1] 
dagE35.txt 1_4x5.txt True 0.647887323943662 0.65 146.25 [9, 8, 7, 9, 9, 8, 1, 7, 9, 5, 9, 7, 7, 7, 7, 1, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 1, 6, 5, 3, 5, 2, 3, 1, 4, 6, 3, 6, 5, 2, 3, 0, 1, 1, 1, 3, 4, 8, 1, 3, 0, 1, 2, 6, 1, 2, 2, 1, 1, 4, 1, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x5.txt True 0.6995305164319249 0.7 106.75 [9, 5, 7, 9, 9, 8, 1, 7, 9, 5, 9, 7, 7, 7, 7, 1, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 1, 6, 5, 7, 5, 2, 3, 1, 4, 3, 3, 6, 5, 2, 3, 3, 1, 1, 5, 3, 4, 8, 1, 3, 0, 3, 2, 6, 1, 3, 5, 5, 1, 5, 7, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x5.txt True 0.7183098591549296 0.75 97.0 [9, 5, 7, 9, 9, 8, 1, 7, 9, 5, 9, 7, 7, 7, 7, 1, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 9, 6, 5, 9, 5, 2, 3, 1, 4, 3, 3, 6, 5, 2, 3, 3, 1, 1, 9, 3, 4, 8, 1, 3, 0, 7, 2, 6, 1, 3, 7, 5, 1, 5, 7, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x5.txt True 0.7183098591549296 0.8 97.0 [9, 5, 7, 9, 9, 8, 1, 7, 9, 5, 9, 7, 7, 7, 7, 1, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 9, 6, 5, 9, 5, 2, 3, 1, 4, 3, 3, 6, 5, 2, 3, 3, 1, 1, 9, 3, 4, 8, 1, 3, 0, 7, 2, 6, 1, 3, 7, 5, 1, 5, 7, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x5.txt True 0.7183098591549296 0.85 97.0 [9, 5, 7, 9, 9, 8, 1, 7, 9, 5, 9, 7, 7, 7, 7, 1, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 9, 6, 5, 9, 5, 2, 3, 1, 4, 3, 3, 6, 5, 2, 3, 3, 1, 1, 9, 3, 4, 8, 1, 3, 0, 7, 2, 6, 1, 3, 7, 5, 1, 5, 7, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x5.txt True 0.7183098591549296 0.9 97.0 [9, 5, 7, 9, 9, 8, 1, 7, 9, 5, 9, 7, 7, 7, 7, 1, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 9, 6, 5, 9, 5, 2, 3, 1, 4, 3, 3, 6, 5, 2, 3, 3, 1, 1, 9, 3, 4, 8, 1, 3, 0, 7, 2, 6, 1, 3, 7, 5, 1, 5, 7, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x5.txt True 0.7183098591549296 0.95 97.0 [9, 5, 7, 9, 9, 8, 1, 7, 9, 5, 9, 7, 7, 7, 7, 1, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 9, 6, 5, 9, 5, 2, 3, 1, 4, 3, 3, 6, 5, 2, 3, 3, 1, 1, 9, 3, 4, 8, 1, 3, 0, 7, 2, 6, 1, 3, 7, 5, 1, 5, 7, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x5.txt True 0.7183098591549296 1 97.0 [9, 5, 7, 9, 9, 8, 1, 7, 9, 5, 9, 7, 7, 7, 7, 1, 8, 7, 9, 7, 8, 9, 9, 5, 9, 3, 3, 5, 8, 5, 9, 6, 5, 9, 5, 2, 3, 1, 4, 3, 3, 6, 5, 2, 3, 3, 1, 1, 9, 3, 4, 8, 1, 3, 0, 7, 2, 6, 1, 3, 7, 5, 1, 5, 7, 0, 2, 0, 1, 1] 
dagE35.txt 3_2x2.txt True 0.0 0.04 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.046948356807511735 0.06 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.046948356807511735 0.08 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.09859154929577464 0.1 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.09859154929577464 0.12 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.1267605633802817 0.14 691.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.1596244131455399 0.16 602.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.1596244131455399 0.18 602.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.19718309859154928 0.2 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE35.txt 3_2x2.txt True 0.24882629107981222 0.25 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0] 
dagE35.txt 3_2x2.txt True 0.29577464788732394 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 2] 
dagE35.txt 3_2x2.txt True 0.3427230046948357 0.35 282.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0] 
dagE35.txt 3_2x2.txt True 0.39436619718309857 0.4 274.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.45 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.5 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.55 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.6 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.65 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.7 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.75 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.8 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.85 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.9 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.95 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
