dagI26.txt 5_4_3_2x3.txt True 0.6428571428571429 0.85 75.5 [9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 10, 11, 10, 10, 9, 0, 11, 10, 9, 4, 6, 9, 7, 10, 8, 8, 8, 7, 8, 6, 6, 7, 6, 7, 8, 6, 8, 8, 7, 7, 1, 1, 8, 5, 8, 6, 0, 0, 8, 4, 9, 0, 2, 8, 6, 2, 1, 7, 1, 5, 5, 5, 2, 2, 0, 5, 0, 1, 2, 0, 2, 1, 0, 3, 2, 5, 5, 4, 2, 0, 2, 4, 2, 1, 3, 5, 0, 3, 2, 4, 1, 3, 2, 4, 5, 4, 1, 4, 4, 3] 
dagI26.txt 5_4_3_2x3.txt True 0.6428571428571429 1 75.5 [9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 10, 11, 10, 10, 9, 0, 11, 10, 9, 4, 6, 9, 7, 10, 8, 8, 8, 7, 8, 6, 6, 7, 6, 7, 8, 6, 8, 8, 7, 7, 1, 1, 8, 5, 8, 6, 0, 0, 8, 4, 9, 0, 2, 8, 6, 2, 1, 7, 1, 5, 5, 5, 2, 2, 0, 5, 0, 1, 2, 0, 2, 1, 0, 3, 2, 5, 5, 4, 2, 0, 2, 4, 2, 1, 3, 5, 0, 3, 2, 4, 1, 3, 2, 4, 5, 4, 1, 4, 4, 3] 
dagI26.txt 5_4_3_2x3.txt True 0.6428571428571429 0.9 75.5 [9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 10, 11, 10, 10, 9, 0, 11, 10, 9, 4, 6, 9, 7, 10, 8, 8, 8, 7, 8, 6, 6, 7, 6, 7, 8, 6, 8, 8, 7, 7, 1, 1, 8, 5, 8, 6, 0, 0, 8, 4, 9, 0, 2, 8, 6, 2, 1, 7, 1, 5, 5, 5, 2, 2, 0, 5, 0, 1, 2, 0, 2, 1, 0, 3, 2, 5, 5, 4, 2, 0, 2, 4, 2, 1, 3, 5, 0, 3, 2, 4, 1, 3, 2, 4, 5, 4, 1, 4, 4, 3] 
dagI26.txt 5_4_3_2x3.txt True 0.6428571428571429 0.95 75.5 [9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 10, 11, 10, 10, 9, 0, 11, 10, 9, 4, 6, 9, 7, 10, 8, 8, 8, 7, 8, 6, 6, 7, 6, 7, 8, 6, 8, 8, 7, 7, 1, 1, 8, 5, 8, 6, 0, 0, 8, 4, 9, 0, 2, 8, 6, 2, 1, 7, 1, 5, 5, 5, 2, 2, 0, 5, 0, 1, 2, 0, 2, 1, 0, 3, 2, 5, 5, 4, 2, 0, 2, 4, 2, 1, 3, 5, 0, 3, 2, 4, 1, 3, 2, 4, 5, 4, 1, 4, 4, 3] 
dagI26.txt 5_4_3_2x3.txt True 0.6428571428571429 1 75.5 [9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 10, 11, 10, 10, 9, 0, 11, 10, 9, 4, 6, 9, 7, 10, 8, 8, 8, 7, 8, 6, 6, 7, 6, 7, 8, 6, 8, 8, 7, 7, 1, 1, 8, 5, 8, 6, 0, 0, 8, 4, 9, 0, 2, 8, 6, 2, 1, 7, 1, 5, 5, 5, 2, 2, 0, 5, 0, 1, 2, 0, 2, 1, 0, 3, 2, 5, 5, 4, 2, 0, 2, 4, 2, 1, 3, 5, 0, 3, 2, 4, 1, 3, 2, 4, 5, 4, 1, 4, 4, 3] 
dagI26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI26.txt 1_4x5.txt True 0.11904761904761904 0.12 623.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.11904761904761904 0.12 623.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.11904761904761904 0.14 623.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.11904761904761904 0.14 623.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.14285714285714285 0.16 611.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.14285714285714285 0.16 611.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.16666666666666666 0.18 599.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.16666666666666666 0.18 599.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.19047619047619047 0.2 586.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.19047619047619047 0.2 586.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 6, 4, 7, 5, 7, 7, 2, 5, 7, 7, 5, 6, 0, 3, 6, 5] 
dagI26.txt 1_4x5.txt True 0.24149659863945577 0.25 1454.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 8, 3, 8, 3, 2, 8, 3, 0, 3, 3, 3, 8, 8, 1, 7, 8, 8, 3, 8, 3, 8, 3, 7, 8, 8, 8, 3, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagI26.txt 1_4x5.txt True 0.24149659863945577 0.25 1454.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 8, 3, 8, 3, 2, 8, 3, 0, 3, 3, 3, 8, 8, 1, 7, 8, 8, 3, 8, 3, 8, 3, 7, 8, 8, 8, 3, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagI26.txt 1_4x5.txt True 0.29591836734693877 0.3 1215.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 8, 3, 8, 3, 2, 8, 3, 0, 3, 3, 3, 8, 8, 1, 7, 8, 8, 3, 8, 3, 8, 3, 7, 1, 8, 8, 3, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 1, 8, 1, 8] 
dagI26.txt 1_4x5.txt True 0.29591836734693877 0.3 1215.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 8, 3, 8, 3, 2, 8, 3, 0, 3, 3, 3, 8, 8, 1, 7, 8, 8, 3, 8, 3, 8, 3, 7, 1, 8, 8, 3, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 1, 8, 1, 8] 
dagI26.txt 1_4x5.txt True 0.3469387755102041 0.35 649.0 [3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 8, 4, 2, 4, 3, 8, 4, 0, 4, 4, 4, 8, 8, 4, 8, 9, 9, 4, 8, 4, 9, 1, 9, 9, 9, 9, 4, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 6, 9, 9] 
dagI26.txt 1_4x5.txt True 0.3469387755102041 0.35 649.0 [3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 8, 4, 2, 4, 3, 8, 4, 0, 4, 4, 4, 8, 8, 4, 8, 9, 9, 4, 8, 4, 9, 1, 9, 9, 9, 9, 4, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 6, 9, 9] 
dagI26.txt 1_4x5.txt True 0.3945578231292517 0.4 787.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 7, 8, 9, 8, 9, 5, 8, 9, 5, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 4, 3, 9, 9, 4, 9, 6, 1, 1, 4, 4, 9, 9, 4, 4, 6, 3, 3, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 4, 1, 3] 
dagI26.txt 1_4x5.txt True 0.3945578231292517 0.4 787.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 7, 8, 9, 8, 9, 5, 8, 9, 5, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 4, 3, 9, 9, 4, 9, 6, 1, 1, 4, 4, 9, 9, 4, 4, 6, 3, 3, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 1, 4, 1, 3] 
dagI26.txt 1_4x5.txt True 0.445578231292517 0.45 590.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 7, 8, 9, 8, 9, 5, 8, 9, 5, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 4, 3, 9, 9, 4, 9, 6, 1, 1, 4, 4, 9, 9, 4, 9, 6, 3, 3, 1, 4, 4, 4, 1, 4, 1, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 1, 3, 3, 3, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 3, 1, 4, 1, 3] 
dagI26.txt 1_4x5.txt True 0.445578231292517 0.45 590.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 7, 8, 9, 8, 9, 5, 8, 9, 5, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 4, 3, 9, 9, 4, 9, 6, 1, 1, 4, 4, 9, 9, 4, 9, 6, 3, 3, 1, 4, 4, 4, 1, 4, 1, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 1, 3, 3, 3, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 3, 1, 4, 1, 3] 
dagI26.txt 1_4x5.txt True 0.5 0.5 346.0 [8, 8, 8, 8, 8, 9, 7, 8, 9, 8, 9, 7, 8, 8, 9, 9, 8, 8, 7, 7, 9, 7, 9, 7, 7, 6, 7, 5, 8, 5, 9, 6, 5, 9, 6, 7, 6, 6, 5, 5, 1, 5, 2, 1, 6, 5, 6, 6, 6, 4, 4, 2, 5, 6, 5, 4, 1, 5, 1, 1, 2, 2, 4, 4, 4, 3, 3, 1, 4, 3, 4, 0, 3, 1, 4, 2, 2, 3, 4, 0, 4, 2, 3, 4, 1, 3, 2, 0, 4, 0, 3, 0, 4, 2, 0, 1, 3, 3, 0, 0] 
dagI26.txt 1_4x5.txt True 0.5 0.5 346.0 [8, 8, 8, 8, 8, 9, 7, 8, 9, 8, 9, 7, 8, 8, 9, 9, 8, 8, 7, 7, 9, 7, 9, 7, 7, 6, 7, 5, 8, 5, 9, 6, 5, 9, 6, 7, 6, 6, 5, 5, 1, 5, 2, 1, 6, 5, 6, 6, 6, 4, 4, 2, 5, 6, 5, 4, 1, 5, 1, 1, 2, 2, 4, 4, 4, 3, 3, 1, 4, 3, 4, 0, 3, 1, 4, 2, 2, 3, 4, 0, 4, 2, 3, 4, 1, 3, 2, 0, 4, 0, 3, 0, 4, 2, 0, 1, 3, 3, 0, 0] 
dagI26.txt 1_4x5.txt True 0.5476190476190477 0.55 249.0 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 8, 8, 6, 8, 1, 5, 8, 6, 7, 6, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 2, 5, 5, 4, 5, 6, 4, 1, 5, 1, 3, 4, 3, 6, 6, 3, 4, 6, 3, 0, 1, 3, 3, 3, 1, 2, 4, 0, 3, 4, 3, 4, 4, 0, 3, 0, 3, 2, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1] 
dagI26.txt 1_4x5.txt True 0.5986394557823129 0.6 147.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 5, 5, 3, 6, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 4, 5, 6, 4, 1, 5, 3, 3, 4, 3, 5, 1, 3, 3, 6, 3, 5, 1, 3, 3, 3, 1, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 1, 2, 3, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.65 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
dagI26.txt 1_4x5.txt True 0.5476190476190477 0.55 249.0 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 8, 8, 6, 8, 1, 5, 8, 6, 7, 6, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 2, 5, 5, 4, 5, 6, 4, 1, 5, 1, 3, 4, 3, 6, 6, 3, 4, 6, 3, 0, 1, 3, 3, 3, 1, 2, 4, 0, 3, 4, 3, 4, 4, 0, 3, 0, 3, 2, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.7 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
dagI26.txt 1_4x5.txt True 0.5986394557823129 0.6 147.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 5, 5, 3, 6, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 4, 5, 6, 4, 1, 5, 3, 3, 4, 3, 5, 1, 3, 3, 6, 3, 5, 1, 3, 3, 3, 1, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 1, 2, 3, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.65 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.75 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.7 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.8 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.75 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.8 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
dagI26.txt 1_4x5.txt True 0.6122448979591837 0.85 126.25 [9, 9, 9, 8, 8, 9, 7, 9, 9, 7, 7, 8, 9, 9, 9, 5, 9, 8, 7, 7, 5, 1, 6, 8, 9, 5, 9, 1, 7, 3, 7, 7, 5, 5, 5, 8, 7, 6, 6, 6, 5, 5, 5, 3, 5, 6, 4, 1, 5, 9, 7, 4, 3, 5, 1, 3, 3, 6, 3, 9, 1, 3, 3, 3, 7, 2, 1, 0, 3, 4, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 5, 3, 0, 3, 1, 5, 0, 7, 2, 7, 1] 
