dagF13.txt 5_4_3_2x1.txt True 0.4377880184331797 0.65 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.4377880184331797 0.7 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.4377880184331797 0.75 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.4377880184331797 0.8 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.4377880184331797 0.85 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.4377880184331797 0.9 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.4377880184331797 0.95 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.4377880184331797 1 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.14 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.16 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.17972350230414746 0.18 966.0 [7, 7, 5, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.18433179723502305 0.2 966.0 [7, 7, 5, 7, 7, 7, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.2488479262672811 0.25 918.0 [7, 7, 5, 7, 7, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.29493087557603687 0.3 894.5 [7, 7, 5, 7, 7, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.3317972350230415 0.35 871.0 [7, 7, 5, 7, 7, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 4, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.39631336405529954 0.4 735.5 [7, 7, 5, 7, 7, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 4, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 0, 6, 7, 7, 0, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 2, 7, 0, 6, 0] 
dagF13.txt 5_4_3_2x4.txt True 0.4423963133640553 0.45 275.3333333333333 [10, 10, 10, 0, 10, 10, 0, 10, 9, 10, 10, 1, 10, 10, 2, 10, 10, 13, 10, 10, 10, 9, 8, 6, 10, 10, 13, 8, 10, 9, 10, 14, 14, 7, 14, 0, 3, 4, 13, 14, 14, 14, 10, 14, 14, 14, 14, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 14] 
dagF13.txt 5_4_3_2x4.txt True 0.4976958525345622 0.5 244.0 [10, 10, 10, 0, 10, 10, 0, 10, 9, 10, 10, 1, 10, 10, 2, 10, 10, 13, 10, 10, 10, 9, 8, 6, 10, 10, 13, 8, 10, 9, 10, 14, 14, 7, 14, 0, 3, 4, 13, 14, 14, 14, 10, 14, 14, 14, 0, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 0, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 12] 
dagF13.txt 5_4_3_2x4.txt True 0.5483870967741935 0.55 282.0 [7, 1, 2, 7, 7, 7, 7, 1, 2, 6, 7, 7, 2, 5, 7, 6, 4, 11, 7, 6, 1, 3, 2, 0, 2, 4, 11, 2, 1, 3, 7, 4, 11, 3, 9, 3, 15, 15, 15, 15, 3, 11, 4, 15, 15, 13, 9, 14, 15, 10, 15, 15, 15, 9, 15, 13, 13, 14, 15, 15, 15, 15, 14, 10, 13, 14, 15, 13, 12, 15, 15, 15, 8, 14, 15] 
dagF13.txt 5_4_3_2x4.txt True 0.5990783410138248 0.6 195.0 [5, 6, 0, 7, 7, 7, 5, 0, 3, 7, 7, 5, 4, 6, 7, 7, 6, 11, 7, 6, 1, 3, 2, 5, 4, 6, 11, 7, 1, 3, 7, 7, 9, 2, 10, 4, 12, 8, 15, 13, 4, 11, 7, 15, 9, 14, 10, 12, 13, 11, 15, 15, 15, 10, 15, 14, 14, 13, 15, 15, 11, 8, 13, 11, 14, 13, 15, 13, 14, 15, 15, 15, 10, 13, 15] 
dagF13.txt 5_4_3_2x4.txt True 0.6497695852534562 0.65 77.5 [1, 3, 6, 4, 2, 2, 4, 3, 0, 5, 1, 4, 6, 2, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 10, 7, 15, 15, 14, 10, 7, 10, 0, 13, 12, 8, 13, 15, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 11, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 15, 11] 
dagF13.txt 5_4_3_2x4.txt True 0.695852534562212 0.7 53.0 [1, 3, 6, 4, 2, 2, 4, 0, 8, 5, 1, 4, 6, 4, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 10, 4, 15, 15, 14, 10, 7, 10, 0, 13, 12, 8, 13, 0, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 4, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 15, 11] 
dagF13.txt 5_4_3_2x4.txt True 0.7419354838709677 0.75 49.6 [1, 3, 6, 4, 2, 2, 4, 0, 12, 5, 1, 4, 4, 1, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 4, 9, 15, 15, 5, 10, 7, 10, 0, 13, 12, 8, 13, 0, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 12, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 8, 8] 
dagF13.txt 5_4_3_2x4.txt True 0.7419354838709677 0.8 49.6 [1, 3, 6, 4, 2, 2, 4, 0, 12, 5, 1, 4, 4, 1, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 4, 9, 15, 15, 5, 10, 7, 10, 0, 13, 12, 8, 13, 0, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 12, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 8, 8] 
dagF13.txt 5_4_3_2x4.txt True 0.7419354838709677 0.85 49.6 [1, 3, 6, 4, 2, 2, 4, 0, 12, 5, 1, 4, 4, 1, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 4, 9, 15, 15, 5, 10, 7, 10, 0, 13, 12, 8, 13, 0, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 12, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 8, 8] 
dagF13.txt 5_4_3_2x4.txt True 0.7419354838709677 0.9 49.6 [1, 3, 6, 4, 2, 2, 4, 0, 12, 5, 1, 4, 4, 1, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 4, 9, 15, 15, 5, 10, 7, 10, 0, 13, 12, 8, 13, 0, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 12, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 8, 8] 
dagF13.txt 5_4_3_2x4.txt True 0.7419354838709677 0.95 49.6 [1, 3, 6, 4, 2, 2, 4, 0, 12, 5, 1, 4, 4, 1, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 4, 9, 15, 15, 5, 10, 7, 10, 0, 13, 12, 8, 13, 0, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 12, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 8, 8] 
dagF13.txt 5_4_3_2x4.txt True 0.7419354838709677 1 49.6 [1, 3, 6, 4, 2, 2, 4, 0, 12, 5, 1, 4, 4, 1, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 4, 9, 15, 15, 5, 10, 7, 10, 0, 13, 12, 8, 13, 0, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 12, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 8, 8] 
dagF13.txt 1_4x4.txt True 0.03686635944700461 0.04 570.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.05069124423963134 0.06 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.08 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.08755760368663594 0.1 529.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x4.txt True 0.11059907834101383 0.12 516.75 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x4.txt True 0.12442396313364056 0.14 504.5 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x4.txt True 0.14746543778801843 0.16 492.5 [3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x4.txt True 0.17972350230414746 0.18 1279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x4.txt True 0.19815668202764977 0.2 292.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.2304147465437788 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.28110599078341014 0.3 268.5 [3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.34101382488479265 0.35 900.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 5, 6, 2, 3, 2, 6, 6, 6, 3, 6, 4, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagF13.txt 1_4x4.txt True 0.39631336405529954 0.4 842.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 5, 6, 1, 3, 2, 6, 6, 6, 3, 6, 4, 1, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 1, 3, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagF13.txt 1_4x4.txt True 0.4470046082949309 0.45 158.5 [5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 4, 3, 5, 4, 7, 6, 7, 2, 7, 3, 3, 7, 7, 6, 5, 4, 3, 3, 3, 6, 0, 0, 1, 1, 6, 3, 4, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1] 
dagF13.txt 1_4x4.txt True 0.4976958525345622 0.5 316.0 [6, 5, 5, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 6, 7, 7, 1, 6, 7, 5, 4, 5, 7, 5, 7, 1, 5, 5, 4, 6, 7, 1, 4, 1, 4, 2, 2, 2, 3, 4, 1, 7, 1, 0, 0, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3] 
dagF13.txt 1_4x4.txt True 0.5483870967741935 0.55 223.0 [1, 1, 0, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 1, 5, 0, 6, 6, 1, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 1, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 1, 5, 6, 6, 1, 7, 7] 
dagF13.txt 1_4x4.txt True 0.5898617511520737 0.6 180.25 [1, 1, 0, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 3, 5, 3, 1, 6, 1, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 1, 5, 5, 7, 4, 1, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 1, 5, 6, 6, 1, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6497695852534562 0.65 128.0 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 4, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.7 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.75 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.8 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.85 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.9 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.95 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
