dagG3.txt 1234x3.txt True 0.049586776859504134 0.07 580.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.049586776859504134 0.08 580.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.08264462809917356 0.09 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.08264462809917356 0.1 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.08264462809917356 0.11 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.11570247933884298 0.12 556.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.12396694214876033 0.13 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG3.txt 1234x3.txt True 0.12396694214876033 0.14 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG3.txt 1234x3.txt True 0.14049586776859505 0.15 532.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG3.txt 1234x3.txt True 0.14049586776859505 0.16 532.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.17 463.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.18 463.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.19 450.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.2 450.75 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.24793388429752067 0.25 426.25 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 10, 3, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.2975206611570248 0.3 402.25 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 10, 3, 10, 10, 11, 3, 11, 11, 11, 8, 11, 10, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.33884297520661155 0.35 274.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 11, 11, 8, 11, 11, 11, 7, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 8, 11, 11] 
dagG3.txt 1234x3.txt True 0.39669421487603307 0.4 243.75 [11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 10, 9, 11, 11, 11, 9, 3, 11, 8, 10, 11, 3, 11, 11, 11, 8, 11, 3, 8, 11, 11, 11, 3, 10, 10, 11, 11, 10, 3, 10, 3, 3, 3, 3, 3, 10, 11, 8, 11, 3, 3, 11, 10, 11, 3, 3, 10, 10, 11, 11, 10, 3, 10, 10, 3, 11, 10, 3, 8] 
dagG3.txt 1234x3.txt True 0.43388429752066116 0.45 293.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 4, 5, 2, 7, 4, 4, 4, 2, 5, 2, 11, 11, 8, 11, 11, 11, 8, 7, 11, 2, 11, 7, 4, 11, 4, 11, 11, 11, 8, 7, 4, 11, 3, 10, 11, 3, 11, 11, 11, 4, 11, 2, 4, 9, 2, 10, 7, 2, 4, 9, 7, 11, 11] 
dagG3.txt 1234x3.txt True 0.49586776859504134 0.5 236.0 [5, 5, 5, 2, 3, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 3, 5, 2, 5, 5, 4, 5, 2, 7, 3, 4, 4, 2, 5, 2, 11, 11, 8, 11, 11, 11, 8, 7, 11, 2, 11, 7, 4, 11, 4, 11, 11, 11, 8, 7, 4, 11, 3, 10, 11, 3, 11, 11, 11, 4, 11, 2, 4, 9, 2, 10, 7, 2, 4, 9, 7, 11, 11] 
dagG3.txt 1234x3.txt True 0.5495867768595041 0.55 118.5 [5, 1, 2, 5, 3, 2, 1, 2, 1, 4, 2, 2, 5, 2, 2, 5, 2, 2, 1, 5, 3, 5, 3, 0, 6, 5, 3, 4, 2, 9, 11, 2, 4, 2, 5, 0, 9, 2, 7, 10, 11, 5, 2, 6, 10, 11, 11, 11, 10, 7, 11, 7, 7, 11, 7, 10, 10, 0, 5, 3, 7, 7, 10, 11, 11, 11, 7, 11, 11, 10, 11, 8, 7, 10, 8, 7, 8, 10, 10, 3] 
dagG3.txt 1234x3.txt True 0.5991735537190083 0.6 203.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 2, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.6487603305785123 0.65 96.5 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 10, 9, 3, 11, 6, 10, 11, 7, 11, 6, 3, 3, 7, 8, 9, 7, 6, 1, 3, 4, 5, 5, 4, 7, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 3, 7, 1, 2, 7, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.6900826446280992 0.7 89.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 7, 9, 3, 11, 6, 10, 11, 7, 11, 6, 3, 3, 7, 8, 9, 7, 6, 1, 3, 4, 5, 5, 4, 11, 3, 3, 6, 5, 6, 7, 11, 7, 1, 1, 2, 0, 3, 8, 5, 2, 7, 1, 11, 7, 1, 3, 7, 1, 6, 10, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.6900826446280992 0.75 89.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 7, 9, 3, 11, 6, 10, 11, 7, 11, 6, 3, 3, 7, 8, 9, 7, 6, 1, 3, 4, 5, 5, 4, 11, 3, 3, 6, 5, 6, 7, 11, 7, 1, 1, 2, 0, 3, 8, 5, 2, 7, 1, 11, 7, 1, 3, 7, 1, 6, 10, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.6900826446280992 0.8 89.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 7, 9, 3, 11, 6, 10, 11, 7, 11, 6, 3, 3, 7, 8, 9, 7, 6, 1, 3, 4, 5, 5, 4, 11, 3, 3, 6, 5, 6, 7, 11, 7, 1, 1, 2, 0, 3, 8, 5, 2, 7, 1, 11, 7, 1, 3, 7, 1, 6, 10, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.6900826446280992 0.85 89.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 7, 9, 3, 11, 6, 10, 11, 7, 11, 6, 3, 3, 7, 8, 9, 7, 6, 1, 3, 4, 5, 5, 4, 11, 3, 3, 6, 5, 6, 7, 11, 7, 1, 1, 2, 0, 3, 8, 5, 2, 7, 1, 11, 7, 1, 3, 7, 1, 6, 10, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.6900826446280992 0.9 89.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 7, 9, 3, 11, 6, 10, 11, 7, 11, 6, 3, 3, 7, 8, 9, 7, 6, 1, 3, 4, 5, 5, 4, 11, 3, 3, 6, 5, 6, 7, 11, 7, 1, 1, 2, 0, 3, 8, 5, 2, 7, 1, 11, 7, 1, 3, 7, 1, 6, 10, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.6900826446280992 0.95 89.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 7, 9, 3, 11, 6, 10, 11, 7, 11, 6, 3, 3, 7, 8, 9, 7, 6, 1, 3, 4, 5, 5, 4, 11, 3, 3, 6, 5, 6, 7, 11, 7, 1, 1, 2, 0, 3, 8, 5, 2, 7, 1, 11, 7, 1, 3, 7, 1, 6, 10, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.6900826446280992 1 89.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 7, 9, 3, 11, 6, 10, 11, 7, 11, 6, 3, 3, 7, 8, 9, 7, 6, 1, 3, 4, 5, 5, 4, 11, 3, 3, 6, 5, 6, 7, 11, 7, 1, 1, 2, 0, 3, 8, 5, 2, 7, 1, 11, 7, 1, 3, 7, 1, 6, 10, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1_4x1.txt True 0.049586776859504134 0.07 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.049586776859504134 0.08 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.09 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.1 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.11 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.11570247933884298 0.12 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.128099173553719 0.13 1466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.14 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.1487603305785124 0.15 1229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.16 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.1652892561983471 0.17 1161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.1652892561983471 0.18 1161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.1859504132231405 0.19 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.1859504132231405 0.2 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.24380165289256198 0.25 1014.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.29338842975206614 0.3 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagG3.txt 1_4x1.txt True 0.34297520661157027 0.35 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagG3.txt 1_4x1.txt True 0.34297520661157027 0.4 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagG3.txt 1_4x1.txt True 0.34297520661157027 0.45 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagG3.txt 1_4x1.txt True 0.34297520661157027 0.5 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
