dagF3.txt 1234x3.txt True 0.13617021276595745 0.16 414.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.17 414.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.17446808510638298 0.18 401.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.17446808510638298 0.19 401.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.2 0.2 389.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.23829787234042554 0.25 316.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 8, 10, 10, 11, 10, 11, 10, 10, 10, 11, 8, 10, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 8, 3, 10, 8] 
dagF3.txt 1234x3.txt True 0.2978723404255319 0.3 253.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 3, 3, 10, 10, 11, 10, 11, 10, 10, 10, 11, 8, 10, 8, 10, 10, 3, 10, 10, 10, 8, 3, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 8, 3, 10, 10, 3, 10, 8, 3, 10, 8] 
dagF3.txt 1234x3.txt True 0.3276595744680851 0.35 237.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 3, 3, 10, 10, 11, 10, 11, 10, 10, 10, 11, 8, 10, 8, 10, 10, 3, 10, 3, 10, 8, 3, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 3, 8, 3, 10, 10, 3, 10, 8, 3, 10, 8] 
dagF3.txt 1234x3.txt True 0.3702127659574468 0.4 225.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 3, 3, 10, 10, 11, 10, 11, 10, 10, 10, 11, 8, 10, 8, 10, 10, 3, 10, 3, 3, 8, 3, 10, 10, 10, 10, 10, 10, 3, 8, 10, 10, 3, 8, 3, 10, 10, 3, 10, 8, 3, 10, 8] 
dagF3.txt 1234x3.txt True 0.425531914893617 0.45 200.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 3, 10, 10, 11, 11, 11, 3, 3, 10, 10, 11, 10, 11, 10, 10, 10, 11, 8, 3, 8, 10, 3, 3, 10, 3, 3, 8, 3, 10, 10, 10, 10, 10, 10, 3, 8, 10, 10, 3, 8, 3, 10, 10, 3, 10, 8, 3, 10, 8] 
dagF3.txt 1234x3.txt True 0.48936170212765956 0.5 238.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 10, 10, 6, 11, 11, 8, 11, 7, 8, 10, 7, 11, 11, 11, 6, 5, 7, 11, 11, 7, 5, 7, 7, 5, 11, 11, 1, 5, 7, 8, 7, 7, 5, 1, 5, 7, 3, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 3, 4, 3, 3, 5, 2, 5, 4, 1, 2, 3] 
dagF3.txt 1234x3.txt True 0.548936170212766 0.55 138.0 [11, 11, 11, 11, 3, 11, 11, 11, 7, 11, 8, 11, 10, 10, 6, 11, 11, 8, 11, 7, 8, 10, 7, 11, 11, 11, 6, 5, 7, 11, 11, 7, 3, 7, 7, 5, 11, 11, 1, 5, 7, 8, 7, 7, 3, 1, 5, 7, 3, 5, 3, 3, 1, 4, 5, 1, 5, 5, 5, 2, 3, 1, 5, 5, 3, 4, 3, 3, 5, 2, 5, 4, 1, 2, 3] 
dagF3.txt 1234x3.txt True 0.5957446808510638 0.6 188.0 [1, 3, 2, 1, 5, 2, 3, 5, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 0, 10, 5, 0, 4, 3, 5, 1, 2, 11, 4, 1, 1, 4, 8, 4, 10, 11, 5, 2, 1, 8, 4, 9, 3, 4, 9, 8, 9, 6, 10, 10, 11, 8, 7, 11, 10, 8, 11, 11, 6, 7, 9, 6, 10, 7, 6, 9, 10, 6, 10, 7, 6, 9, 7, 7, 6] 
dagF3.txt 1234x3.txt True 0.6468085106382979 0.65 105.0 [1, 0, 5, 2, 3, 5, 2, 2, 2, 4, 3, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 3, 2, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 7, 11, 7, 3, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1234x3.txt True 0.6978723404255319 0.7 93.0 [1, 0, 5, 2, 7, 5, 2, 2, 2, 4, 11, 0, 7, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 3, 3, 1, 7, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 7, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 3, 11, 7, 3, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1234x3.txt True 0.7191489361702128 0.75 84.5 [1, 0, 5, 2, 11, 5, 2, 2, 2, 4, 11, 6, 7, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 10, 3, 1, 7, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 7, 9, 11, 11, 11, 10, 6, 7, 2, 11, 6, 10, 10, 8, 7, 9, 3, 11, 7, 3, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1234x3.txt True 0.7191489361702128 0.8 84.5 [1, 0, 5, 2, 11, 5, 2, 2, 2, 4, 11, 6, 7, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 10, 3, 1, 7, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 7, 9, 11, 11, 11, 10, 6, 7, 2, 11, 6, 10, 10, 8, 7, 9, 3, 11, 7, 3, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1234x3.txt True 0.7191489361702128 0.85 84.5 [1, 0, 5, 2, 11, 5, 2, 2, 2, 4, 11, 6, 7, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 10, 3, 1, 7, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 7, 9, 11, 11, 11, 10, 6, 7, 2, 11, 6, 10, 10, 8, 7, 9, 3, 11, 7, 3, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1234x3.txt True 0.7191489361702128 0.9 84.5 [1, 0, 5, 2, 11, 5, 2, 2, 2, 4, 11, 6, 7, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 10, 3, 1, 7, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 7, 9, 11, 11, 11, 10, 6, 7, 2, 11, 6, 10, 10, 8, 7, 9, 3, 11, 7, 3, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1234x3.txt True 0.7191489361702128 0.95 84.5 [1, 0, 5, 2, 11, 5, 2, 2, 2, 4, 11, 6, 7, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 10, 3, 1, 7, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 7, 9, 11, 11, 11, 10, 6, 7, 2, 11, 6, 10, 10, 8, 7, 9, 3, 11, 7, 3, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1234x3.txt True 0.7191489361702128 1 84.5 [1, 0, 5, 2, 11, 5, 2, 2, 2, 4, 11, 6, 7, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 10, 3, 1, 7, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 7, 9, 11, 11, 11, 10, 6, 7, 2, 11, 6, 10, 10, 8, 7, 9, 3, 11, 7, 3, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1_4x1.txt True 0.0425531914893617 0.07 552.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.0425531914893617 0.08 552.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.08085106382978724 0.09 540.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.08085106382978724 0.1 540.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.10638297872340426 0.11 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11914893617021277 0.12 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.1276595744680851 0.13 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.13617021276595745 0.14 1168.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.14893617021276595 0.15 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.1574468085106383 0.16 1129.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.16170212765957448 0.17 1033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.1702127659574468 0.18 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.1702127659574468 0.19 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.1702127659574468 0.2 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2425531914893617 0.25 1030.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2936170212765957 0.3 933.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.3446808510638298 0.35 712.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.39574468085106385 0.4 486.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.45 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.5 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.55 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.6 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.65 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.7 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.75 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.8 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.85 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.9 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.95 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 1 452.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x2.txt True 0.04680851063829787 0.07 1067.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.04680851063829787 0.08 1067.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
