dagH27.txt 1_4x5.txt True 0.138996138996139 0.16 1904.0 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.138996138996139 0.16 1904.0 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.16216216216216217 0.18 1855.0 [6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.16216216216216217 0.18 1855.0 [6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.1891891891891892 0.2 1806.0 [6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.1891891891891892 0.2 1806.0 [6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.23938223938223938 0.25 1710.0 [6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.23938223938223938 0.25 1710.0 [6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.2972972972972973 0.3 1619.0 [6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.2972972972972973 0.3 1619.0 [6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 6] 
dagH27.txt 1_4x5.txt True 0.3474903474903475 0.35 791.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 9, 8, 2, 8, 4, 8, 8, 8, 7, 8, 8, 9, 8, 4, 9, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 1, 9, 6, 9, 3, 9, 6, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 3, 0, 9, 9] 
dagH27.txt 1_4x5.txt True 0.3474903474903475 0.35 791.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 9, 8, 2, 8, 4, 8, 8, 8, 7, 8, 8, 9, 8, 4, 9, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 1, 9, 6, 9, 3, 9, 6, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 3, 0, 9, 9] 
dagH27.txt 1_4x5.txt True 0.39768339768339767 0.4 573.0 [3, 3, 3, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 2, 4, 0, 3, 3, 3, 4, 4, 9, 4, 3, 9, 4, 3, 9, 6, 4, 6, 4, 1, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 1, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9] 
dagH27.txt 1_4x5.txt True 0.39768339768339767 0.4 573.0 [3, 3, 3, 0, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 2, 4, 0, 3, 3, 3, 4, 4, 9, 4, 3, 9, 4, 3, 9, 6, 4, 6, 4, 1, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 1, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9] 
dagH27.txt 1_4x5.txt True 0.44787644787644787 0.45 456.0 [3, 3, 3, 0, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 1, 4, 1, 3, 4, 2, 4, 0, 3, 3, 3, 4, 4, 9, 4, 3, 9, 4, 3, 9, 6, 4, 6, 4, 1, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 1, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9] 
dagH27.txt 1_4x5.txt True 0.44787644787644787 0.45 456.0 [3, 3, 3, 0, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 1, 4, 1, 3, 4, 2, 4, 0, 3, 3, 3, 4, 4, 9, 4, 3, 9, 4, 3, 9, 6, 4, 6, 4, 1, 8, 4, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 1, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9] 
dagH27.txt 1_4x5.txt True 0.4980694980694981 0.5 405.0 [4, 4, 4, 0, 4, 4, 3, 3, 3, 1, 4, 1, 4, 2, 4, 3, 4, 3, 3, 3, 4, 1, 3, 0, 3, 4, 2, 4, 3, 4, 3, 4, 3, 1, 8, 1, 4, 8, 2, 8, 8, 8, 1, 8, 3, 0, 5, 3, 6, 9, 8, 8, 8, 8, 8, 5, 7, 9, 8, 6, 5, 9, 9, 9, 8, 9, 6, 8, 5, 9, 9, 8, 6, 9, 0, 9, 6, 5, 9, 9, 9, 8, 5, 7, 8] 
dagH27.txt 1_4x5.txt True 0.4980694980694981 0.5 405.0 [4, 4, 4, 0, 4, 4, 3, 3, 3, 1, 4, 1, 4, 2, 4, 3, 4, 3, 3, 3, 4, 1, 3, 0, 3, 4, 2, 4, 3, 4, 3, 4, 3, 1, 8, 1, 4, 8, 2, 8, 8, 8, 1, 8, 3, 0, 5, 3, 6, 9, 8, 8, 8, 8, 8, 5, 7, 9, 8, 6, 5, 9, 9, 9, 8, 9, 6, 8, 5, 9, 9, 8, 6, 9, 0, 9, 6, 5, 9, 9, 9, 8, 5, 7, 8] 
dagH27.txt 1_4x5.txt True 0.5482625482625483 0.55 244.0 [6, 5, 6, 8, 8, 9, 8, 8, 7, 8, 6, 9, 9, 8, 5, 7, 6, 9, 6, 7, 6, 9, 7, 9, 5, 9, 7, 9, 8, 6, 5, 6, 7, 9, 3, 8, 5, 3, 7, 4, 3, 1, 9, 1, 9, 6, 0, 5, 0, 4, 4, 4, 3, 3, 3, 0, 1, 4, 3, 4, 0, 2, 4, 2, 4, 1, 0, 3, 3, 2, 2, 3, 1, 2, 6, 1, 4, 0, 4, 2, 2, 3, 0, 1, 3] 
dagH27.txt 1_4x5.txt True 0.5482625482625483 0.55 244.0 [6, 5, 6, 8, 8, 9, 8, 8, 7, 8, 6, 9, 9, 8, 5, 7, 6, 9, 6, 7, 6, 9, 7, 9, 5, 9, 7, 9, 8, 6, 5, 6, 7, 9, 3, 8, 5, 3, 7, 4, 3, 1, 9, 1, 9, 6, 0, 5, 0, 4, 4, 4, 3, 3, 3, 0, 1, 4, 3, 4, 0, 2, 4, 2, 4, 1, 0, 3, 3, 2, 2, 3, 1, 2, 6, 1, 4, 0, 4, 2, 2, 3, 0, 1, 3] 
dagH27.txt 1_4x5.txt True 0.5984555984555985 0.6 189.0 [6, 5, 6, 9, 1, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 1, 0, 5, 1, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 3, 0, 4, 4, 1, 1, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5984555984555985 0.6 189.0 [6, 5, 6, 9, 1, 8, 9, 8, 7, 8, 6, 9, 8, 9, 5, 7, 6, 8, 6, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 3, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 1, 0, 5, 1, 4, 3, 3, 4, 3, 4, 0, 1, 2, 3, 3, 0, 4, 4, 1, 1, 1, 0, 3, 3, 2, 4, 3, 1, 4, 6, 1, 3, 0, 2, 2, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.6447876447876448 0.65 106.5 [6, 5, 6, 9, 5, 1, 9, 7, 7, 3, 1, 9, 9, 9, 5, 7, 6, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 9, 3, 5, 5, 1, 3, 3, 4, 3, 4, 3, 1, 2, 3, 1, 0, 1, 4, 3, 1, 1, 0, 3, 3, 5, 0, 3, 1, 4, 6, 1, 3, 0, 2, 3, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.6447876447876448 0.65 106.5 [6, 5, 6, 9, 5, 1, 9, 7, 7, 3, 1, 9, 9, 9, 5, 7, 6, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 9, 3, 5, 5, 1, 3, 3, 4, 3, 4, 3, 1, 2, 3, 1, 0, 1, 4, 3, 1, 1, 0, 3, 3, 5, 0, 3, 1, 4, 6, 1, 3, 0, 2, 3, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.6988416988416989 0.7 107.0 [6, 7, 6, 9, 3, 1, 9, 5, 7, 3, 1, 9, 3, 9, 5, 7, 6, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 3, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.6988416988416989 0.7 107.0 [6, 7, 6, 9, 3, 1, 9, 5, 7, 3, 1, 9, 3, 9, 5, 7, 6, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 3, 2, 4, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.75 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.75 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.8 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.8 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.85 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.85 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.9 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.9 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.95 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 0.95 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 1 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.7027027027027027 1 98.0 [6, 9, 6, 9, 9, 1, 9, 5, 7, 3, 9, 9, 3, 9, 5, 7, 1, 8, 3, 7, 6, 9, 7, 9, 5, 8, 7, 8, 9, 6, 5, 6, 7, 9, 5, 9, 5, 4, 7, 5, 3, 1, 8, 1, 8, 7, 3, 5, 5, 1, 3, 3, 4, 3, 4, 7, 1, 2, 3, 1, 0, 1, 4, 5, 1, 1, 0, 3, 3, 5, 3, 3, 1, 4, 6, 1, 3, 0, 2, 7, 2, 3, 0, 1, 4] 
dagH27.txt 3_2x2.txt True 0.023166023166023165 0.04 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x2.txt True 0.023166023166023165 0.04 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x2.txt True 0.05791505791505792 0.06 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 3_2x2.txt True 0.05791505791505792 0.06 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.08 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.06563706563706563 0.08 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.0888030888030888 0.1 690.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.0888030888030888 0.1 690.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt True 0.0888030888030888 0.12 690.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
