dagG0.txt 1234x3.txt True 0.05531914893617021 0.07 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.05531914893617021 0.08 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.08085106382978724 0.09 554.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.08085106382978724 0.1 554.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.10638297872340426 0.11 542.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.10638297872340426 0.12 542.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.1276595744680851 0.13 530.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.1276595744680851 0.14 530.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.14893617021276595 0.15 519.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.14893617021276595 0.16 519.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.14893617021276595 0.17 519.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.1702127659574468 0.18 507.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.19 449.75 [11, 4, 11, 11, 11, 4, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 7, 7, 11, 10, 11] 
dagG0.txt 1234x3.txt True 0.1829787234042553 0.2 449.75 [11, 4, 11, 11, 11, 4, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 7, 7, 11, 10, 11] 
dagG0.txt 1234x3.txt True 0.2425531914893617 0.25 874.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 2, 2, 8, 3, 11, 2, 2, 2, 8, 11, 8, 8, 8, 8, 11, 2, 8, 6, 8, 8, 2, 11, 8, 8, 8, 8, 2, 2, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagG0.txt 1234x3.txt True 0.28936170212765955 0.3 778.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 2, 2, 8, 3, 11, 2, 2, 2, 8, 11, 8, 3, 8, 8, 11, 2, 8, 6, 8, 8, 2, 3, 8, 8, 8, 8, 2, 2, 8, 8, 6, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagG0.txt 1234x3.txt True 0.34893617021276596 0.35 412.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 2, 2, 3, 3, 11, 2, 2, 2, 8, 11, 8, 3, 3, 8, 11, 2, 8, 6, 3, 8, 2, 3, 8, 8, 8, 8, 2, 2, 11, 3, 6, 3, 8, 2, 3, 8, 3, 3, 8, 8, 3, 8, 8, 8, 6, 8] 
dagG0.txt 1234x3.txt True 0.4 0.4 550.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 11, 5, 5, 5, 2, 1, 11, 2, 5, 5, 5, 11, 11, 7, 11, 2, 4, 11, 11, 8, 7, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 8, 8, 7, 11, 11, 8, 11, 8, 7, 8, 11, 11, 9, 10, 9, 8, 11, 8, 8, 8, 8, 9, 8, 8, 7, 8, 8, 8, 9, 8] 
dagG0.txt 1234x3.txt True 0.4425531914893617 0.45 453.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 2, 11, 5, 5, 5, 2, 1, 11, 2, 5, 5, 5, 11, 11, 7, 11, 2, 4, 11, 11, 8, 3, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 8, 8, 7, 11, 11, 3, 11, 8, 7, 8, 11, 11, 9, 10, 9, 8, 11, 8, 8, 8, 3, 9, 8, 8, 7, 8, 8, 8, 9, 8] 
dagG0.txt 1234x3.txt True 0.49361702127659574 0.5 256.0 [1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 9, 4, 0, 5, 2, 5, 5, 7, 1, 2, 1, 2, 3, 4, 11, 7, 5, 2, 7, 7, 9, 11, 4, 3, 7, 7, 4, 5, 4, 11, 10, 11, 4, 7, 11, 4, 6, 9, 7, 10, 11, 11, 6, 8, 7, 7, 4, 8, 4, 10, 8, 8, 8, 8, 11, 4, 11, 11, 6, 11, 11, 8, 4, 8] 
dagG0.txt 1234x3.txt True 0.5446808510638298 0.55 232.0 [11, 9, 11, 11, 10, 11, 9, 9, 10, 11, 7, 10, 11, 10, 9, 11, 11, 8, 9, 7, 10, 7, 7, 4, 8, 11, 8, 9, 8, 8, 0, 4, 7, 10, 4, 5, 2, 0, 8, 8, 4, 4, 6, 7, 6, 0, 2, 1, 8, 4, 0, 6, 3, 0, 4, 2, 1, 1, 3, 5, 4, 4, 6, 5, 6, 2, 5, 3, 3, 5, 1, 6, 1, 1, 3, 1, 1, 5, 6, 5] 
dagG0.txt 1234x3.txt True 0.5957446808510638 0.6 143.0 [2, 0, 1, 1, 5, 1, 0, 0, 2, 1, 3, 2, 1, 2, 0, 1, 2, 5, 3, 4, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 3, 5, 7, 8, 8, 3, 4, 7, 9, 10, 9, 5, 7, 11, 3, 6, 9, 3, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6468085106382979 0.65 90.0 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 9, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.7 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.75 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.8 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.85 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.9 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 0.95 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1234x3.txt True 0.6553191489361702 1 84.5 [2, 3, 1, 1, 7, 11, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 3, 7, 2, 4, 4, 7, 5, 1, 5, 0, 5, 5, 9, 8, 4, 2, 7, 7, 9, 6, 5, 7, 7, 8, 3, 3, 7, 10, 10, 9, 5, 7, 11, 3, 6, 9, 11, 10, 7, 10, 6, 6, 8, 7, 3, 11, 3, 10, 8, 3, 11, 11, 11, 3, 9, 10, 6, 11, 10, 11, 3, 6] 
dagG0.txt 1_4x1.txt True 0.05531914893617021 0.07 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.05531914893617021 0.08 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.08085106382978724 0.09 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.08085106382978724 0.1 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.10638297872340426 0.11 542.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.10638297872340426 0.12 542.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.1276595744680851 0.13 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.14 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 1_4x1.txt True 0.14893617021276595 0.15 1190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.1574468085106383 0.16 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.16595744680851063 0.17 1134.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.16595744680851063 0.18 1134.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.18723404255319148 0.19 1087.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.18723404255319148 0.2 1087.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.2297872340425532 0.25 995.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.2978723404255319 0.3 868.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.31063829787234043 0.35 477.25 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.31063829787234043 0.4 477.25 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.31063829787234043 0.45 477.25 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.31063829787234043 0.5 477.25 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
