dagF22.txt 1_4x5.txt True 0.1598173515981735 0.18 426.5 [7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1598173515981735 0.18 426.5 [7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1917808219178082 0.2 403.5 [7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.1917808219178082 0.2 403.5 [7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1_4x5.txt True 0.2465753424657534 0.25 229.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 1, 0, 2, 7, 3, 3, 7, 6, 7, 2, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagF22.txt 1_4x5.txt True 0.2465753424657534 0.25 229.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 1, 0, 2, 7, 3, 3, 7, 6, 7, 2, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagF22.txt 1_4x5.txt True 0.2922374429223744 0.3 206.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 1, 0, 2, 7, 3, 3, 7, 6, 7, 2, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 4, 1, 7] 
dagF22.txt 1_4x5.txt True 0.2922374429223744 0.3 206.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 1, 0, 2, 7, 3, 3, 7, 6, 7, 2, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 4, 1, 7] 
dagF22.txt 1_4x5.txt True 0.3470319634703196 0.35 592.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 9, 4, 0, 3, 3, 4, 4, 2, 3, 3, 9, 1, 3, 8, 9, 6, 3, 4, 4, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 7, 8, 9] 
dagF22.txt 1_4x5.txt True 0.3470319634703196 0.35 592.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 9, 4, 0, 3, 3, 4, 4, 2, 3, 3, 9, 1, 3, 8, 9, 6, 3, 4, 4, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 7, 8, 9] 
dagF22.txt 1_4x5.txt True 0.3972602739726027 0.4 413.0 [4, 4, 4, 4, 4, 3, 4, 3, 1, 4, 3, 4, 1, 3, 4, 4, 4, 3, 4, 4, 8, 4, 3, 3, 3, 4, 3, 3, 0, 1, 9, 3, 3, 8, 8, 9, 1, 3, 4, 2, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 7, 9, 5, 8, 9] 
dagF22.txt 1_4x5.txt True 0.3972602739726027 0.4 413.0 [4, 4, 4, 4, 4, 3, 4, 3, 1, 4, 3, 4, 1, 3, 4, 4, 4, 3, 4, 4, 8, 4, 3, 3, 3, 4, 3, 3, 0, 1, 9, 3, 3, 8, 8, 9, 1, 3, 4, 2, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 7, 9, 5, 8, 9] 
dagF22.txt 1_4x5.txt True 0.4474885844748858 0.45 210.0 [1, 4, 4, 1, 1, 3, 1, 3, 1, 4, 3, 4, 1, 3, 1, 1, 4, 3, 4, 4, 8, 4, 3, 3, 3, 4, 3, 3, 0, 1, 9, 3, 3, 8, 8, 9, 1, 3, 4, 2, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 9, 5, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 7, 9, 5, 8, 9] 
dagF22.txt 1_4x5.txt True 0.4474885844748858 0.45 210.0 [1, 4, 4, 1, 1, 3, 1, 3, 1, 4, 3, 4, 1, 3, 1, 1, 4, 3, 4, 4, 8, 4, 3, 3, 3, 4, 3, 3, 0, 1, 9, 3, 3, 8, 8, 9, 1, 3, 4, 2, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 9, 5, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 7, 9, 5, 8, 9] 
dagF22.txt 1_4x5.txt True 0.4977168949771689 0.5 321.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 4, 3, 4, 3, 1, 3, 4, 5, 3, 4, 2, 4, 3, 4, 2, 1, 0, 9, 2, 4, 1, 6, 9, 0, 4, 4, 6, 8, 9, 5, 8, 5, 8, 9, 6, 9, 9, 9, 8, 9, 7, 9, 9, 9, 7, 6, 8, 9, 5, 8, 9, 7, 8, 9, 9, 1, 8, 7, 8, 8, 6, 9] 
dagF22.txt 1_4x5.txt True 0.4977168949771689 0.5 321.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 4, 3, 4, 3, 1, 3, 4, 5, 3, 4, 2, 4, 3, 4, 2, 1, 0, 9, 2, 4, 1, 6, 9, 0, 4, 4, 6, 8, 9, 5, 8, 5, 8, 9, 6, 9, 9, 9, 8, 9, 7, 9, 9, 9, 7, 6, 8, 9, 5, 8, 9, 7, 8, 9, 9, 1, 8, 7, 8, 8, 6, 9] 
dagF22.txt 1_4x5.txt True 0.547945205479452 0.55 233.0 [3, 3, 4, 3, 4, 4, 4, 2, 3, 4, 1, 3, 0, 4, 3, 2, 3, 0, 3, 2, 5, 4, 1, 0, 4, 2, 1, 0, 0, 2, 5, 1, 4, 1, 5, 5, 2, 1, 2, 6, 9, 8, 5, 7, 8, 8, 5, 6, 8, 9, 7, 7, 8, 5, 8, 9, 6, 6, 6, 7, 9, 5, 8, 9, 9, 7, 7, 6, 8, 9, 5, 8, 7, 6, 9] 
dagF22.txt 1_4x5.txt True 0.547945205479452 0.55 233.0 [3, 3, 4, 3, 4, 4, 4, 2, 3, 4, 1, 3, 0, 4, 3, 2, 3, 0, 3, 2, 5, 4, 1, 0, 4, 2, 1, 0, 0, 2, 5, 1, 4, 1, 5, 5, 2, 1, 2, 6, 9, 8, 5, 7, 8, 8, 5, 6, 8, 9, 7, 7, 8, 5, 8, 9, 6, 6, 6, 7, 9, 5, 8, 9, 9, 7, 7, 6, 8, 9, 5, 8, 7, 6, 9] 
dagF22.txt 1_4x5.txt True 0.5981735159817352 0.6 187.0 [8, 8, 6, 9, 9, 7, 5, 7, 1, 9, 9, 8, 1, 6, 8, 9, 9, 5, 8, 9, 2, 8, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 6, 5, 4, 4, 6, 7, 9, 6, 0, 4, 2, 0, 2, 1, 4, 2, 4, 1, 0, 1, 3, 4, 4, 0, 4, 1, 3, 1, 3, 2, 1, 3, 0, 1, 4, 3, 2, 1, 1, 1, 0, 3, 3] 
dagF22.txt 1_4x5.txt True 0.639269406392694 0.65 149.0 [3, 8, 6, 9, 9, 7, 1, 7, 1, 9, 9, 8, 1, 6, 8, 9, 9, 5, 8, 9, 2, 8, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 1, 5, 4, 4, 6, 7, 9, 6, 0, 1, 2, 0, 2, 1, 4, 2, 4, 1, 1, 1, 3, 4, 4, 0, 4, 1, 3, 1, 3, 2, 1, 3, 0, 1, 4, 3, 1, 1, 1, 1, 0, 3, 3] 
dagF22.txt 1_4x5.txt True 0.5981735159817352 0.6 187.0 [8, 8, 6, 9, 9, 7, 5, 7, 1, 9, 9, 8, 1, 6, 8, 9, 9, 5, 8, 9, 2, 8, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 6, 5, 4, 4, 6, 7, 9, 6, 0, 4, 2, 0, 2, 1, 4, 2, 4, 1, 0, 1, 3, 4, 4, 0, 4, 1, 3, 1, 3, 2, 1, 3, 0, 1, 4, 3, 2, 1, 1, 1, 0, 3, 3] 
dagF22.txt 1_4x5.txt True 0.639269406392694 0.65 149.0 [3, 8, 6, 9, 9, 7, 1, 7, 1, 9, 9, 8, 1, 6, 8, 9, 9, 5, 8, 9, 2, 8, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 1, 5, 4, 4, 6, 7, 9, 6, 0, 1, 2, 0, 2, 1, 4, 2, 4, 1, 1, 1, 3, 4, 4, 0, 4, 1, 3, 1, 3, 2, 1, 3, 0, 1, 4, 3, 1, 1, 1, 1, 0, 3, 3] 
dagF22.txt 1_4x5.txt True 0.6986301369863014 0.7 90.0 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 5, 6, 7, 9, 9, 5, 8, 9, 3, 8, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 7, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 1, 3, 7, 9, 1, 1, 0, 9, 3] 
dagF22.txt 1_4x5.txt True 0.6986301369863014 0.7 90.0 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 5, 6, 7, 9, 9, 5, 8, 9, 3, 8, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 7, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 1, 3, 7, 9, 1, 1, 0, 9, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.75 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.75 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.8 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.8 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.85 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.85 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.9 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.9 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.95 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 0.95 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 1 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 1_4x5.txt True 0.730593607305936 1 88.75 [3, 8, 1, 9, 9, 7, 1, 7, 3, 9, 9, 8, 9, 6, 1, 9, 9, 5, 8, 9, 3, 5, 7, 5, 6, 8, 7, 5, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 9, 7, 3, 1, 2, 0, 7, 1, 3, 2, 4, 5, 1, 1, 3, 3, 4, 0, 4, 1, 9, 5, 3, 2, 1, 3, 0, 1, 3, 3, 7, 9, 1, 1, 0, 7, 3] 
dagF22.txt 3_2x2.txt True 0.0273972602739726 0.04 994.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0273972602739726 0.04 994.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0547945205479452 0.06 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0547945205479452 0.06 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0547945205479452 0.08 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0547945205479452 0.08 971.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.1 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.1 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt True 0.1187214611872146 0.12 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x2.txt True 0.1187214611872146 0.12 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x2.txt True 0.136986301369863 0.14 857.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x2.txt True 0.136986301369863 0.14 857.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x2.txt True 0.136986301369863 0.16 857.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x2.txt True 0.136986301369863 0.16 857.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x2.txt True 0.1780821917808219 0.18 569.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1780821917808219 0.18 569.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1963470319634703 0.2 525.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
