dagP31.txt 1_4x5.txt True 0.6466302367941712 0.65 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.7 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.7 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.75 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.75 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.8 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.8 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.85 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.85 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.9 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.9 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.95 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 0.95 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 1 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 1_4x5.txt True 0.6466302367941712 1 221.0 [4, 1, 3, 4, 4, 3, 7, 4, 9, 7, 3, 7, 3, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 7, 1, 3, 3, 4, 5, 2, 2, 0, 2, 4, 7, 2, 1, 5, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 1, 5, 7, 0, 1, 0, 1, 0, 0, 3, 7, 3, 5, 0, 1, 5, 0, 0, 1, 5, 1, 1, 5, 1, 9, 9, 0, 0, 1, 6, 6, 6, 1, 5, 0, 1, 3, 1, 9, 1, 6, 6, 6, 5, 5, 5, 5, 6, 1, 5, 5, 6, 3, 6, 5, 5, 6, 9, 3, 5, 5, 5, 5, 5, 5, 7, 9, 8, 5, 9, 9, 5, 7, 5, 5, 5, 8, 9, 7, 9, 8, 8, 8, 9, 7, 5, 9, 9, 9, 1, 3, 9, 9, 8, 7, 8, 8, 9, 9, 9, 7, 9, 7, 1, 1, 9, 9, 1, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 1] 
dagP31.txt 3_2x2.txt True 0.03642987249544627 0.04 2519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagP31.txt 3_2x2.txt True 0.03642987249544627 0.04 2519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagP31.txt 3_2x2.txt True 0.04918032786885246 0.06 2595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 3_2x2.txt True 0.04918032786885246 0.06 2595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 3_2x2.txt True 0.07650273224043716 0.08 1338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP31.txt 3_2x2.txt True 0.07650273224043716 0.08 1338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP31.txt 3_2x2.txt True 0.08925318761384335 0.1 1314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP31.txt 3_2x2.txt True 0.08925318761384335 0.1 1314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP31.txt 3_2x2.txt True 0.11657559198542805 0.12 1076.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2] 
