dagM17.txt 5_4_3_2x3.txt True 0.2905405405405405 0.3 836.5 [4, 4, 2, 5, 4, 1, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 2, 1, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 8, 5, 8, 5, 10, 11, 5, 8, 3, 8, 11, 11, 6, 8, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 8, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagM17.txt 5_4_3_2x3.txt True 0.23423423423423423 0.25 820.25 [9, 9, 9, 9, 9, 3, 3, 9, 0, 0, 2, 9, 7, 9, 1, 0, 9, 3, 9, 0, 9, 0, 9, 2, 7, 7, 7, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9] 
dagM17.txt 5_4_3_2x3.txt True 0.34234234234234234 0.35 722.0 [4, 4, 2, 5, 4, 1, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 2, 1, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 8, 5, 8, 5, 10, 0, 5, 8, 3, 8, 11, 11, 6, 8, 11, 10, 0, 10, 11, 11, 10, 11, 11, 11, 8, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11] 
dagM17.txt 5_4_3_2x3.txt True 0.2905405405405405 0.3 836.5 [4, 4, 2, 5, 4, 1, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 2, 1, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 8, 5, 8, 5, 10, 11, 5, 8, 3, 8, 11, 11, 6, 8, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 8, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagM17.txt 5_4_3_2x3.txt True 0.39864864864864863 0.4 184.0 [1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 5, 5, 2, 1, 1, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 3, 8, 4, 5, 5, 8, 4, 7, 8, 4, 8, 4, 8, 8, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 10, 8, 8, 7, 10, 10, 8, 8, 11, 8, 10, 10, 6, 11, 8, 10, 9, 10, 11, 10, 10, 11, 10, 0, 10, 0, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 0, 11, 11, 10, 10, 0, 11] 
dagM17.txt 5_4_3_2x3.txt True 0.34234234234234234 0.35 722.0 [4, 4, 2, 5, 4, 1, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 2, 1, 4, 4, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 8, 5, 8, 5, 10, 0, 5, 8, 3, 8, 11, 11, 6, 8, 11, 10, 0, 10, 11, 11, 10, 11, 11, 11, 8, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11] 
dagM17.txt 5_4_3_2x3.txt True 0.44819819819819817 0.45 233.5 [6, 6, 8, 7, 6, 8, 8, 7, 7, 6, 7, 6, 7, 7, 7, 7, 8, 8, 6, 6, 10, 7, 7, 8, 8, 7, 8, 10, 10, 8, 7, 7, 8, 8, 11, 11, 7, 11, 11, 10, 10, 10, 11, 10, 11, 7, 11, 10, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 9, 10, 10, 11, 11, 10, 1, 1, 9, 10, 10, 1, 10, 1, 9, 9, 2, 9, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 5, 0, 2, 1, 5, 5, 2, 2, 3, 0, 5, 5, 0, 3, 0, 5, 5, 5, 4, 4, 5, 3, 4, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5] 
dagM17.txt 5_4_3_2x3.txt True 0.4954954954954955 0.5 184.5 [11, 9, 11, 11, 11, 10, 10, 11, 9, 0, 10, 11, 9, 9, 9, 11, 10, 10, 11, 9, 9, 10, 11, 10, 11, 9, 11, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 7, 7, 6, 7, 8, 8, 6, 8, 7, 8, 8, 7, 7, 7, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 7, 6, 5, 6, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 4, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.39864864864864863 0.4 184.0 [1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 5, 5, 2, 1, 1, 0, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 3, 8, 4, 5, 5, 8, 4, 7, 8, 4, 8, 4, 8, 8, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 10, 8, 8, 7, 10, 10, 8, 8, 11, 8, 10, 10, 6, 11, 8, 10, 9, 10, 11, 10, 10, 11, 10, 0, 10, 0, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 0, 11, 11, 10, 10, 0, 11] 
dagM17.txt 5_4_3_2x3.txt True 0.5495495495495496 0.55 124.66666666666667 [11, 9, 11, 11, 11, 10, 9, 11, 9, 4, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 0, 9, 11, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 7, 7, 6, 0, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 6, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 4, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.6 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.65 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.7 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.75 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.8 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.85 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.44819819819819817 0.45 233.5 [6, 6, 8, 7, 6, 8, 8, 7, 7, 6, 7, 6, 7, 7, 7, 7, 8, 8, 6, 6, 10, 7, 7, 8, 8, 7, 8, 10, 10, 8, 7, 7, 8, 8, 11, 11, 7, 11, 11, 10, 10, 10, 11, 10, 11, 7, 11, 10, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 9, 10, 10, 11, 11, 10, 1, 1, 9, 10, 10, 1, 10, 1, 9, 9, 2, 9, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 5, 0, 2, 1, 5, 5, 2, 2, 3, 0, 5, 5, 0, 3, 0, 5, 5, 5, 4, 4, 5, 3, 4, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.9 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.4954954954954955 0.5 184.5 [11, 9, 11, 11, 11, 10, 10, 11, 9, 0, 10, 11, 9, 9, 9, 11, 10, 10, 11, 9, 9, 10, 11, 10, 11, 9, 11, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 7, 7, 6, 7, 8, 8, 6, 8, 7, 8, 8, 7, 7, 7, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 7, 6, 5, 6, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 4, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.95 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5495495495495496 0.55 124.66666666666667 [11, 9, 11, 11, 11, 10, 9, 11, 9, 4, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 0, 9, 11, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 7, 7, 6, 0, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 6, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 4, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 1 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.6 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.65 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.7 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.75 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.8 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt True 0.5698198198198198 0.85 113.2 [11, 9, 11, 11, 11, 10, 5, 11, 9, 8, 10, 11, 9, 9, 9, 4, 10, 10, 11, 9, 9, 10, 11, 10, 8, 9, 4, 8, 9, 10, 7, 9, 10, 10, 7, 8, 6, 8, 8, 9, 6, 8, 7, 4, 7, 6, 9, 8, 8, 6, 8, 7, 8, 8, 7, 7, 4, 7, 6, 8, 6, 8, 6, 6, 6, 5, 6, 3, 7, 5, 8, 0, 0, 8, 5, 6, 5, 4, 3, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 0, 4, 4, 4, 4, 3, 5, 3, 4, 4, 2, 4, 5, 3, 1, 2, 4, 5, 0, 4, 2, 2, 4, 0, 1, 1, 8, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1] 
