dagI43.txt 3_2x3.txt True 0.09364548494983277 0.1 1232.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.10033444816053512 0.11 1159.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagI43.txt 3_2x3.txt True 0.10033444816053512 0.12 1159.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagI43.txt 3_2x3.txt True 0.12374581939799331 0.13 1135.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagI43.txt 3_2x3.txt True 0.13377926421404682 0.14 1111.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.13377926421404682 0.15 1111.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.13377926421404682 0.16 1111.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.1605351170568562 0.17 1087.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.1705685618729097 0.18 1064.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.1705685618729097 0.19 1064.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.1705685618729097 0.2 1064.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.23745819397993312 0.25 668.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 1, 5, 4, 4, 5, 4, 2, 5, 5, 0, 3, 2, 4, 3, 4, 3, 2, 4, 4, 1, 3, 4, 4, 4, 2, 4, 1, 3, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 3_2x3.txt True 0.2976588628762542 0.3 355.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 0, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagI43.txt 3_2x3.txt True 0.3377926421404682 0.35 295.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 0, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 5, 5, 0, 0, 5, 0, 0, 4, 0, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagI43.txt 3_2x3.txt True 0.39464882943143814 0.4 254.5 [1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4] 
dagI43.txt 3_2x3.txt True 0.44816053511705684 0.45 205.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.5 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.55 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.6 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.65 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.7 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.75 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.8 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.85 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.9 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.95 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 1 186.66666666666666 [5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 4, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 1234x3.txt True 0.06354515050167224 0.07 648.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.07357859531772576 0.08 636.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.07357859531772576 0.09 636.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.07357859531772576 0.1 636.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.10702341137123746 0.11 624.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.10702341137123746 0.12 624.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.10702341137123746 0.13 624.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.10702341137123746 0.14 624.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.14046822742474915 0.15 613.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagI43.txt 1234x3.txt True 0.15719063545150502 0.16 402.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI43.txt 1234x3.txt True 0.16722408026755853 0.17 402.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI43.txt 1234x3.txt True 0.16722408026755853 0.18 402.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI43.txt 1234x3.txt True 0.16722408026755853 0.19 402.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI43.txt 1234x3.txt True 0.19732441471571907 0.2 379.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 10, 11, 11, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
