dagJ33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ33.txt 1_4x5.txt True 0.11813186813186813 0.12 3107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.11813186813186813 0.12 3107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.11813186813186813 0.14 3107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.11813186813186813 0.14 3107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.1565934065934066 0.16 3009.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.1565934065934066 0.16 3009.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.17857142857142858 0.18 2912.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 1, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.17857142857142858 0.18 2912.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 1, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.17857142857142858 0.2 2912.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 1, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.17857142857142858 0.2 2912.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 0, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 1, 5, 8, 8, 8, 6, 8, 8, 8, 8, 2, 6, 8, 4, 8, 8, 8, 8, 3, 6, 8] 
dagJ33.txt 1_4x5.txt True 0.23901098901098902 0.25 457.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 5, 6, 7, 7, 6, 6] 
dagJ33.txt 1_4x5.txt True 0.23901098901098902 0.25 457.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 5, 6, 7, 7, 6, 6] 
dagJ33.txt 1_4x5.txt True 0.28846153846153844 0.3 397.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 4, 7, 1, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 5, 6, 7, 1, 6, 6] 
dagJ33.txt 1_4x5.txt True 0.28846153846153844 0.3 397.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 4, 7, 1, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 5, 6, 7, 1, 6, 6] 
dagJ33.txt 1_4x5.txt True 0.3489010989010989 0.35 918.0 [3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 2, 2, 4, 4, 2, 4, 9, 4, 4, 4, 9, 4, 0, 0, 4, 9, 9, 9, 4, 9, 9, 9, 2, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 1, 9, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 6, 9, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagJ33.txt 1_4x5.txt True 0.3489010989010989 0.35 918.0 [3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 2, 2, 4, 4, 2, 4, 9, 4, 4, 4, 9, 4, 0, 0, 4, 9, 9, 9, 4, 9, 9, 9, 2, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 1, 9, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 6, 9, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagJ33.txt 1_4x5.txt True 0.3983516483516483 0.4 881.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 1, 3, 4, 4, 0, 4, 4, 3, 3, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 8, 3, 3, 3, 3, 8, 8, 8, 3, 4, 8, 8, 1, 2, 8, 8, 4, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 6, 9, 9, 6, 9, 9, 5, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 9] 
dagJ33.txt 1_4x5.txt True 0.3983516483516483 0.4 881.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 1, 3, 4, 4, 0, 4, 4, 3, 3, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 3, 4, 8, 3, 3, 3, 3, 8, 8, 8, 3, 4, 8, 8, 1, 2, 8, 8, 4, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 6, 9, 9, 6, 9, 9, 5, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 9] 
dagJ33.txt 1_4x5.txt True 0.44505494505494503 0.45 750.0 [4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 1, 3, 4, 4, 0, 4, 4, 3, 3, 1, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 3, 4, 8, 3, 3, 3, 3, 8, 8, 8, 3, 4, 8, 8, 1, 2, 8, 8, 4, 8, 2, 8, 8, 8, 8, 6, 8, 1, 8, 7, 8, 8, 8, 8, 9, 8, 6, 1, 8, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 6, 9, 9, 6, 9, 9, 5, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 9] 
dagJ33.txt 1_4x5.txt True 0.44505494505494503 0.45 750.0 [4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 1, 3, 4, 4, 0, 4, 4, 3, 3, 1, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 3, 4, 8, 3, 3, 3, 3, 8, 8, 8, 3, 4, 8, 8, 1, 2, 8, 8, 4, 8, 2, 8, 8, 8, 8, 6, 8, 1, 8, 7, 8, 8, 8, 8, 9, 8, 6, 1, 8, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 6, 9, 9, 6, 9, 9, 5, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 9] 
dagJ33.txt 1_4x5.txt True 0.5 0.5 353.0 [7, 9, 8, 8, 9, 7, 8, 9, 7, 9, 7, 8, 9, 8, 8, 9, 7, 9, 8, 9, 7, 8, 9, 6, 9, 9, 8, 8, 8, 7, 7, 7, 7, 9, 1, 6, 9, 9, 6, 8, 5, 9, 5, 9, 5, 6, 6, 6, 1, 5, 0, 5, 6, 5, 5, 5, 6, 0, 7, 5, 7, 6, 0, 5, 0, 5, 4, 4, 5, 1, 5, 2, 1, 5, 0, 1, 4, 0, 1, 4, 0, 0, 3, 1, 1, 0, 4, 4, 4, 1, 3, 2, 4, 2, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 3, 2, 4, 1, 4, 4, 3, 3, 2, 4, 4, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x5.txt True 0.5 0.5 353.0 [7, 9, 8, 8, 9, 7, 8, 9, 7, 9, 7, 8, 9, 8, 8, 9, 7, 9, 8, 9, 7, 8, 9, 6, 9, 9, 8, 8, 8, 7, 7, 7, 7, 9, 1, 6, 9, 9, 6, 8, 5, 9, 5, 9, 5, 6, 6, 6, 1, 5, 0, 5, 6, 5, 5, 5, 6, 0, 7, 5, 7, 6, 0, 5, 0, 5, 4, 4, 5, 1, 5, 2, 1, 5, 0, 1, 4, 0, 1, 4, 0, 0, 3, 1, 1, 0, 4, 4, 4, 1, 3, 2, 4, 2, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 3, 2, 4, 1, 4, 4, 3, 3, 2, 4, 4, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x5.txt True 0.5494505494505495 0.55 317.0 [7, 7, 8, 8, 8, 7, 9, 8, 7, 8, 7, 8, 8, 9, 8, 9, 7, 9, 8, 1, 7, 9, 9, 9, 8, 9, 8, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 6, 5, 5, 5, 0, 6, 0, 6, 5, 1, 6, 6, 5, 0, 6, 6, 7, 5, 1, 6, 4, 6, 0, 3, 5, 1, 6, 2, 0, 6, 0, 0, 4, 1, 1, 0, 1, 4, 3, 1, 0, 4, 3, 1, 4, 1, 3, 2, 0, 2, 3, 2, 1, 4, 3, 1, 2, 3, 1, 1, 3, 2, 3, 1, 4, 3, 3, 3, 2, 4, 4, 1, 3, 3, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.5494505494505495 0.55 317.0 [7, 7, 8, 8, 8, 7, 9, 8, 7, 8, 7, 8, 8, 9, 8, 9, 7, 9, 8, 1, 7, 9, 9, 9, 8, 9, 8, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 6, 5, 5, 5, 0, 6, 0, 6, 5, 1, 6, 6, 5, 0, 6, 6, 7, 5, 1, 6, 4, 6, 0, 3, 5, 1, 6, 2, 0, 6, 0, 0, 4, 1, 1, 0, 1, 4, 3, 1, 0, 4, 3, 1, 4, 1, 3, 2, 0, 2, 3, 2, 1, 4, 3, 1, 2, 3, 1, 1, 3, 2, 3, 1, 4, 3, 3, 3, 2, 4, 4, 1, 3, 3, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.5961538461538461 0.6 242.0 [7, 7, 8, 1, 8, 7, 9, 8, 7, 8, 7, 1, 8, 9, 8, 9, 7, 9, 8, 1, 7, 9, 9, 9, 8, 9, 8, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 6, 5, 5, 5, 0, 6, 0, 1, 5, 1, 6, 6, 5, 0, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 1, 6, 2, 0, 6, 0, 0, 4, 1, 1, 1, 1, 4, 3, 3, 3, 1, 3, 1, 4, 1, 3, 2, 0, 1, 3, 2, 1, 4, 3, 1, 2, 3, 1, 1, 1, 2, 3, 1, 4, 3, 3, 3, 1, 4, 4, 1, 3, 3, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.5961538461538461 0.6 242.0 [7, 7, 8, 1, 8, 7, 9, 8, 7, 8, 7, 1, 8, 9, 8, 9, 7, 9, 8, 1, 7, 9, 9, 9, 8, 9, 8, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 6, 5, 5, 5, 0, 6, 0, 1, 5, 1, 6, 6, 5, 0, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 1, 6, 2, 0, 6, 0, 0, 4, 1, 1, 1, 1, 4, 3, 3, 3, 1, 3, 1, 4, 1, 3, 2, 0, 1, 3, 2, 1, 4, 3, 1, 2, 3, 1, 1, 1, 2, 3, 1, 4, 3, 3, 3, 1, 4, 4, 1, 3, 3, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.6456043956043956 0.65 186.0 [7, 7, 8, 1, 8, 7, 9, 8, 7, 8, 7, 1, 8, 9, 1, 9, 7, 9, 8, 3, 7, 9, 9, 9, 8, 9, 3, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 6, 5, 5, 5, 1, 3, 0, 1, 5, 1, 6, 1, 5, 0, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 5, 6, 2, 0, 6, 0, 0, 4, 1, 1, 1, 1, 4, 3, 5, 3, 1, 3, 3, 4, 1, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 2, 3, 1, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.6456043956043956 0.65 186.0 [7, 7, 8, 1, 8, 7, 9, 8, 7, 8, 7, 1, 8, 9, 1, 9, 7, 9, 8, 3, 7, 9, 9, 9, 8, 9, 3, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 6, 5, 5, 5, 1, 3, 0, 1, 5, 1, 6, 1, 5, 0, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 5, 6, 2, 0, 6, 0, 0, 4, 1, 1, 1, 1, 4, 3, 5, 3, 1, 3, 3, 4, 1, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 2, 3, 1, 4, 3, 3, 3, 5, 4, 4, 1, 3, 3, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.6923076923076923 0.7 151.75 [7, 7, 8, 1, 8, 7, 9, 1, 7, 8, 7, 5, 8, 9, 1, 9, 7, 9, 8, 7, 7, 9, 9, 9, 1, 9, 3, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 3, 5, 5, 5, 1, 3, 0, 1, 5, 1, 3, 1, 5, 7, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 5, 6, 2, 0, 6, 0, 0, 4, 1, 1, 3, 9, 4, 3, 9, 3, 7, 7, 9, 4, 1, 3, 2, 0, 9, 3, 3, 1, 3, 3, 5, 5, 3, 9, 1, 5, 2, 3, 1, 3, 3, 3, 3, 5, 4, 4, 1, 3, 7, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.6923076923076923 0.7 151.75 [7, 7, 8, 1, 8, 7, 9, 1, 7, 8, 7, 5, 8, 9, 1, 9, 7, 9, 8, 7, 7, 9, 9, 9, 1, 9, 3, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 3, 5, 5, 5, 1, 3, 0, 1, 5, 1, 3, 1, 5, 7, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 5, 6, 2, 0, 6, 0, 0, 4, 1, 1, 3, 9, 4, 3, 9, 3, 7, 7, 9, 4, 1, 3, 2, 0, 9, 3, 3, 1, 3, 3, 5, 5, 3, 9, 1, 5, 2, 3, 1, 3, 3, 3, 3, 5, 4, 4, 1, 3, 7, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.6923076923076923 0.75 151.75 [7, 7, 8, 1, 8, 7, 9, 1, 7, 8, 7, 5, 8, 9, 1, 9, 7, 9, 8, 7, 7, 9, 9, 9, 1, 9, 3, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 3, 5, 5, 5, 1, 3, 0, 1, 5, 1, 3, 1, 5, 7, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 5, 6, 2, 0, 6, 0, 0, 4, 1, 1, 3, 9, 4, 3, 9, 3, 7, 7, 9, 4, 1, 3, 2, 0, 9, 3, 3, 1, 3, 3, 5, 5, 3, 9, 1, 5, 2, 3, 1, 3, 3, 3, 3, 5, 4, 4, 1, 3, 7, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.6923076923076923 0.75 151.75 [7, 7, 8, 1, 8, 7, 9, 1, 7, 8, 7, 5, 8, 9, 1, 9, 7, 9, 8, 7, 7, 9, 9, 9, 1, 9, 3, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 3, 5, 5, 5, 1, 3, 0, 1, 5, 1, 3, 1, 5, 7, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 5, 6, 2, 0, 6, 0, 0, 4, 1, 1, 3, 9, 4, 3, 9, 3, 7, 7, 9, 4, 1, 3, 2, 0, 9, 3, 3, 1, 3, 3, 5, 5, 3, 9, 1, 5, 2, 3, 1, 3, 3, 3, 3, 5, 4, 4, 1, 3, 7, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.6923076923076923 0.8 151.75 [7, 7, 8, 1, 8, 7, 9, 1, 7, 8, 7, 5, 8, 9, 1, 9, 7, 9, 8, 7, 7, 9, 9, 9, 1, 9, 3, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 3, 5, 5, 5, 1, 3, 0, 1, 5, 1, 3, 1, 5, 7, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 5, 6, 2, 0, 6, 0, 0, 4, 1, 1, 3, 9, 4, 3, 9, 3, 7, 7, 9, 4, 1, 3, 2, 0, 9, 3, 3, 1, 3, 3, 5, 5, 3, 9, 1, 5, 2, 3, 1, 3, 3, 3, 3, 5, 4, 4, 1, 3, 7, 4, 2] 
dagJ33.txt 1_4x5.txt True 0.6923076923076923 0.8 151.75 [7, 7, 8, 1, 8, 7, 9, 1, 7, 8, 7, 5, 8, 9, 1, 9, 7, 9, 8, 7, 7, 9, 9, 9, 1, 9, 3, 5, 9, 7, 7, 7, 7, 9, 5, 5, 8, 9, 5, 8, 6, 9, 6, 9, 3, 5, 5, 5, 1, 3, 0, 1, 5, 1, 3, 1, 5, 7, 6, 1, 7, 5, 1, 6, 4, 6, 0, 3, 1, 5, 6, 2, 0, 6, 0, 0, 4, 1, 1, 3, 9, 4, 3, 9, 3, 7, 7, 9, 4, 1, 3, 2, 0, 9, 3, 3, 1, 3, 3, 5, 5, 3, 9, 1, 5, 2, 3, 1, 3, 3, 3, 3, 5, 4, 4, 1, 3, 7, 4, 2] 
