dagG49.txt 1_4x4.txt True 0.7344398340248963 1 130.5 [7, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 5, 0, 1, 1, 2, 1, 3, 3, 3, 5, 7, 1, 7, 2, 1, 1, 0, 5, 6, 1, 3, 7, 3, 3, 7, 7, 5, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 3, 3, 4, 7, 1, 5, 3, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.23651452282157676 0.25 271.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 5, 1, 5, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.03734439834024896 0.04 2383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 1_4x2.txt True 0.04979253112033195 0.06 2381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 1_4x2.txt True 0.07883817427385892 0.08 2283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 1_4x4.txt True 0.2946058091286307 0.3 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 2, 4, 2, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 2, 4, 4, 4, 1, 1, 4, 4, 3, 1, 4, 4, 4, 3, 4, 0, 1, 4, 4, 4, 0, 4] 
dagG49.txt 1_4x2.txt True 0.08298755186721991 0.1 2283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 1_4x2.txt True 0.1078838174273859 0.12 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2] 
dagG49.txt 1_4x4.txt True 0.34439834024896265 0.35 796.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 6, 3, 3, 1, 3, 6, 1, 2, 1, 1, 6, 2, 6, 1, 3, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 4, 5, 4, 6, 6, 6, 6, 6] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.14 1884.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.16 1835.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 1_4x4.txt True 0.3941908713692946 0.4 187.5 [3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 7, 3, 3, 1, 0, 3, 7, 7, 1, 2, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 6, 7, 7, 7, 5, 4, 7, 7, 6, 5, 7, 7, 7, 6, 5, 4, 5, 7, 7, 7, 6, 7] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.18 1835.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG49.txt 1_4x4.txt True 0.44813278008298757 0.45 573.0 [3, 1, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 6, 6, 6, 6, 4, 2, 6, 7, 5, 2, 0, 4, 6, 6, 5, 6, 6, 2, 4, 6, 6, 4, 4, 6, 6, 7, 7, 6, 6, 5, 5, 7, 4, 6, 5, 6, 7, 5, 6, 6, 6, 4, 6] 
dagG49.txt 1_4x2.txt True 0.1908713692946058 0.2 1546.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2] 
dagG49.txt 1_4x2.txt True 0.23651452282157676 0.25 260.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG49.txt 1_4x4.txt True 0.4979253112033195 0.5 348.0 [1, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 2, 2, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 7, 6, 2, 4, 6, 4, 7, 1, 4, 5, 4, 1, 3, 7, 4, 6, 4, 7, 4, 1, 7, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 6, 5, 5, 7, 4, 6, 5, 5, 5, 6, 7, 7, 7, 4] 
dagG49.txt 1_4x4.txt True 0.5477178423236515 0.55 306.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5933609958506224 0.6 194.0 [1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 3, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 3, 4, 7, 6, 1, 4, 6, 6, 5, 5, 6, 1, 1, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.6307053941908713 0.65 177.5 [1, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 6, 1, 3, 7, 3, 3, 7, 7, 3, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 1, 3, 4, 7, 6, 1, 4, 6, 6, 5, 5, 6, 1, 1, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.6804979253112033 0.7 146.5 [3, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 5, 1, 1, 2, 1, 1, 0, 3, 6, 1, 3, 7, 3, 3, 7, 7, 5, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 3, 3, 4, 7, 6, 5, 3, 6, 6, 5, 5, 1, 1, 1, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.7344398340248963 0.75 130.5 [7, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 5, 0, 1, 1, 2, 1, 3, 3, 3, 5, 7, 1, 7, 2, 1, 1, 0, 5, 6, 1, 3, 7, 3, 3, 7, 7, 5, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 3, 3, 4, 7, 1, 5, 3, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x2.txt True 0.2987551867219917 0.3 769.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1_4x4.txt True 0.7344398340248963 0.8 130.5 [7, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 5, 0, 1, 1, 2, 1, 3, 3, 3, 5, 7, 1, 7, 2, 1, 1, 0, 5, 6, 1, 3, 7, 3, 3, 7, 7, 5, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 3, 3, 4, 7, 1, 5, 3, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.7344398340248963 0.85 130.5 [7, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 5, 0, 1, 1, 2, 1, 3, 3, 3, 5, 7, 1, 7, 2, 1, 1, 0, 5, 6, 1, 3, 7, 3, 3, 7, 7, 5, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 3, 3, 4, 7, 1, 5, 3, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.7344398340248963 0.9 130.5 [7, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 5, 0, 1, 1, 2, 1, 3, 3, 3, 5, 7, 1, 7, 2, 1, 1, 0, 5, 6, 1, 3, 7, 3, 3, 7, 7, 5, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 3, 3, 4, 7, 1, 5, 3, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.7344398340248963 0.95 130.5 [7, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 5, 0, 1, 1, 2, 1, 3, 3, 3, 5, 7, 1, 7, 2, 1, 1, 0, 5, 6, 1, 3, 7, 3, 3, 7, 7, 5, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 3, 3, 4, 7, 1, 5, 3, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.7344398340248963 1 130.5 [7, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 1, 1, 5, 0, 1, 1, 2, 1, 3, 3, 3, 5, 7, 1, 7, 2, 1, 1, 0, 5, 6, 1, 3, 7, 3, 3, 7, 7, 5, 3, 1, 5, 7, 3, 3, 7, 6, 7, 7, 6, 3, 3, 4, 7, 1, 5, 3, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x2.txt True 0.34854771784232363 0.35 632.0 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagG49.txt 1_4x2.txt True 0.3900414937759336 0.4 523.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.44813278008298757 0.45 270.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.5 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.55 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.6 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.65 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.7 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.75 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.03734439834024896 0.04 2383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.8 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.85 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.9 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 0.95 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.45228215767634855 1 253.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.04979253112033195 0.06 2381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 1_4x3.txt True 0.02074688796680498 0.04 606.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.07883817427385892 0.08 2283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 1_4x2.txt True 0.08298755186721991 0.1 2283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 1_4x3.txt True 0.058091286307053944 0.06 581.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.1078838174273859 0.12 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2] 
dagG49.txt 1_4x3.txt True 0.058091286307053944 0.08 581.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
