dagA5.txt 3_2x2.txt True 0.17532467532467533 0.2 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.24675324675324675 0.25 458.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.2922077922077922 0.3 436.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.33116883116883117 0.35 395.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.38961038961038963 0.4 257.5 [0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.45 175.5 [2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.5 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.55 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.6 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.65 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.7 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.75 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.8 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.85 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.9 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 0.95 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.474025974025974 1 149.33333333333334 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x4.txt True 0.05844155844155844 0.07 325.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.05844155844155844 0.08 325.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.05844155844155844 0.09 325.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.05844155844155844 0.1 325.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.05844155844155844 0.11 325.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.12 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.13 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.13636363636363635 0.14 297.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.13636363636363635 0.15 297.25 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.15584415584415584 0.16 285.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.16233766233766234 0.17 285.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.16233766233766234 0.18 285.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.16233766233766234 0.19 285.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.16233766233766234 0.2 285.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.24025974025974026 0.25 261.5 [1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.2987012987012987 0.3 209.25 [7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 6, 3, 6, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.34415584415584416 0.35 185.75 [3, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 7, 7, 3, 6, 3, 6, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.36363636363636365 0.4 185.75 [1, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 7, 7, 3, 6, 3, 6, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.44805194805194803 0.45 164.0 [1, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 1, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 7, 1, 3, 6, 3, 6, 7, 7, 7, 3] 
dagA5.txt 1_4x4.txt True 0.5 0.5 168.0 [1, 6, 7, 7, 7, 3, 7, 3, 5, 3, 7, 3, 1, 6, 7, 7, 7, 3, 7, 7, 3, 0, 5, 7, 6, 3, 0, 1, 7, 7, 0, 4, 4, 3, 7, 2, 1, 5, 3, 3, 0, 5, 3, 1, 7, 2, 1, 0, 0, 4] 
dagA5.txt 1_4x4.txt True 0.5454545454545454 0.55 86.0 [1, 6, 7, 7, 7, 3, 7, 3, 5, 3, 7, 3, 1, 6, 7, 7, 7, 3, 7, 7, 3, 1, 5, 1, 6, 3, 1, 1, 7, 7, 0, 4, 4, 3, 7, 2, 1, 5, 3, 3, 0, 5, 3, 1, 7, 2, 1, 0, 1, 3] 
dagA5.txt 1_4x4.txt True 0.5974025974025974 0.6 182.0 [3, 1, 1, 1, 5, 0, 5, 2, 6, 0, 0, 4, 7, 2, 0, 5, 4, 2, 1, 0, 2, 3, 6, 5, 1, 2, 3, 4, 1, 0, 3, 6, 6, 2, 1, 4, 7, 7, 5, 0, 3, 6, 2, 5, 0, 4, 7, 3, 7, 4] 
dagA5.txt 1_4x4.txt True 0.6363636363636364 0.65 180.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 1, 0, 1, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6753246753246753 0.7 96.75 [3, 1, 0, 3, 4, 1, 1, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 3, 1, 1, 3, 3, 5, 0, 1, 3, 6, 6, 1, 0, 5, 6, 7, 1, 1, 3, 3, 3, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.7467532467532467 0.75 77.0 [7, 5, 0, 3, 4, 1, 1, 2, 3, 1, 1, 7, 7, 2, 1, 4, 4, 2, 0, 1, 2, 7, 3, 7, 1, 5, 3, 5, 0, 1, 3, 6, 6, 1, 0, 5, 6, 7, 5, 1, 3, 3, 3, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.7467532467532467 0.8 77.0 [7, 5, 0, 3, 4, 1, 1, 2, 3, 1, 1, 7, 7, 2, 1, 4, 4, 2, 0, 1, 2, 7, 3, 7, 1, 5, 3, 5, 0, 1, 3, 6, 6, 1, 0, 5, 6, 7, 5, 1, 3, 3, 3, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.7467532467532467 0.85 77.0 [7, 5, 0, 3, 4, 1, 1, 2, 3, 1, 1, 7, 7, 2, 1, 4, 4, 2, 0, 1, 2, 7, 3, 7, 1, 5, 3, 5, 0, 1, 3, 6, 6, 1, 0, 5, 6, 7, 5, 1, 3, 3, 3, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.7467532467532467 0.9 77.0 [7, 5, 0, 3, 4, 1, 1, 2, 3, 1, 1, 7, 7, 2, 1, 4, 4, 2, 0, 1, 2, 7, 3, 7, 1, 5, 3, 5, 0, 1, 3, 6, 6, 1, 0, 5, 6, 7, 5, 1, 3, 3, 3, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.7467532467532467 0.95 77.0 [7, 5, 0, 3, 4, 1, 1, 2, 3, 1, 1, 7, 7, 2, 1, 4, 4, 2, 0, 1, 2, 7, 3, 7, 1, 5, 3, 5, 0, 1, 3, 6, 6, 1, 0, 5, 6, 7, 5, 1, 3, 3, 3, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.7467532467532467 1 77.0 [7, 5, 0, 3, 4, 1, 1, 2, 3, 1, 1, 7, 7, 2, 1, 4, 4, 2, 0, 1, 2, 7, 3, 7, 1, 5, 3, 5, 0, 1, 3, 6, 6, 1, 0, 5, 6, 7, 5, 1, 3, 3, 3, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x2.txt True 0.05844155844155844 0.07 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.05844155844155844 0.08 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.05844155844155844 0.09 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.05844155844155844 0.1 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.05844155844155844 0.11 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.05844155844155844 0.12 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.12337662337662338 0.13 314.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.13636363636363635 0.14 302.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.15 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.16 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.17 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.17532467532467533 0.18 263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.18181818181818182 0.19 252.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1] 
dagA5.txt 1_4x2.txt True 0.18181818181818182 0.2 252.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1] 
dagA5.txt 1_4x2.txt True 0.24675324675324675 0.25 229.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1] 
dagA5.txt 1_4x2.txt True 0.2922077922077922 0.3 219.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1] 
dagA5.txt 1_4x2.txt True 0.34415584415584416 0.35 197.5 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1] 
dagA5.txt 1_4x2.txt True 0.38961038961038963 0.4 305.0 [0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.45 349.0 [2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 3, 3, 2, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.5 0.5 318.0 [1, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.5454545454545454 0.55 279.0 [1, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.5974025974025974 0.6 177.0 [1, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.6493506493506493 0.65 154.0 [1, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.6558441558441559 0.7 142.5 [3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.6558441558441559 0.75 142.5 [3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.6558441558441559 0.8 142.5 [3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.6558441558441559 0.85 142.5 [3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
