dagH46.txt 1_4x5.txt True 0.648 0.65 152.0 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 4, 3, 3, 0, 1, 1, 3, 4, 4, 2, 2, 7, 3, 1, 4, 0, 8, 8, 3, 1, 2, 8, 1, 4, 1, 0, 7, 3, 4, 3, 9, 3, 1, 2, 1, 0, 8, 7, 9, 7, 5, 6, 1, 5, 9, 9, 1, 9, 6, 7, 7, 0, 5, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.648 0.65 152.0 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 4, 3, 3, 0, 1, 1, 3, 4, 4, 2, 2, 7, 3, 1, 4, 0, 8, 8, 3, 1, 2, 8, 1, 4, 1, 0, 7, 3, 4, 3, 9, 3, 1, 2, 1, 0, 8, 7, 9, 7, 5, 6, 1, 5, 9, 9, 1, 9, 6, 7, 7, 0, 5, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.7 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.7 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.75 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.75 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.8 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.8 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.85 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.85 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.9 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.9 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.95 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 0.95 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 1 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.696 1 110.5 [3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 7, 2, 2, 7, 9, 1, 4, 0, 8, 1, 3, 1, 2, 8, 1, 4, 5, 0, 7, 3, 4, 5, 9, 3, 7, 7, 5, 7, 8, 7, 9, 7, 7, 9, 5, 5, 9, 9, 9, 9, 6, 7, 7, 0, 9, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 3, 9, 5, 6, 5] 
dagH46.txt 3_2x2.txt True 0.024 0.04 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.024 0.04 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.044 0.06 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.044 0.06 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.08 0.08 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.08 0.08 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.08 0.1 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.08 0.1 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.12 0.12 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.12 0.12 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.132 0.14 630.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.132 0.14 630.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.156 0.16 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.156 0.16 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.156 0.18 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.156 0.18 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.196 0.2 520.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.196 0.2 520.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.248 0.25 487.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.248 0.25 487.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.292 0.3 497.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.344 0.35 318.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.396 0.4 269.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.404 0.45 262.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.404 0.5 262.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.292 0.3 497.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.404 0.55 262.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.344 0.35 318.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.404 0.6 262.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.396 0.4 269.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.404 0.65 262.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x2.txt True 0.404 0.45 262.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
