dagD32.txt 1_4x5.txt True 0.38219895287958117 0.4 283.25 [9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 0, 9, 9, 1, 1, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 8, 2, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 1, 9, 1, 4, 9, 9, 4, 9, 8, 4, 9, 9, 9, 9, 3, 9, 4, 9, 8, 7, 9, 9, 9, 9] 
dagD32.txt 1_4x5.txt True 0.38219895287958117 0.4 283.25 [9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 0, 9, 9, 1, 1, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 8, 2, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 1, 9, 1, 4, 9, 9, 4, 9, 8, 4, 9, 9, 9, 9, 3, 9, 4, 9, 8, 7, 9, 9, 9, 9] 
dagD32.txt 1_4x5.txt True 0.43455497382198954 0.45 543.0 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 3, 4, 1, 4, 4, 9, 4, 4, 3, 4, 5, 8, 4, 0, 5, 8, 4, 4, 3, 3, 9, 4, 9, 8, 8, 9, 3, 3, 3, 6, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 3, 9, 9, 9, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.43455497382198954 0.45 543.0 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 3, 4, 1, 4, 4, 9, 4, 4, 3, 4, 5, 8, 4, 0, 5, 8, 4, 4, 3, 3, 9, 4, 9, 8, 8, 9, 3, 3, 3, 6, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 3, 9, 9, 9, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.49214659685863876 0.5 371.0 [4, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 1, 3, 1, 1, 4, 4, 9, 4, 9, 3, 4, 5, 8, 4, 0, 5, 8, 4, 4, 3, 3, 9, 4, 9, 8, 8, 9, 3, 3, 3, 6, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 3, 9, 9, 9, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.49214659685863876 0.5 371.0 [4, 4, 4, 4, 4, 2, 4, 1, 1, 4, 0, 1, 3, 1, 1, 4, 4, 9, 4, 9, 3, 4, 5, 8, 4, 0, 5, 8, 4, 4, 3, 3, 9, 4, 9, 8, 8, 9, 3, 3, 3, 6, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 3, 9, 9, 9, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.5497382198952879 0.55 282.0 [3, 2, 3, 4, 4, 3, 4, 3, 1, 3, 2, 3, 4, 1, 3, 4, 4, 5, 4, 8, 1, 4, 1, 7, 4, 2, 1, 8, 4, 3, 0, 0, 9, 3, 8, 7, 9, 9, 0, 6, 4, 1, 8, 6, 8, 8, 5, 8, 8, 9, 8, 9, 9, 9, 9, 1, 9, 8, 0, 9, 8, 5, 9, 9, 6] 
dagD32.txt 1_4x5.txt True 0.5497382198952879 0.55 282.0 [3, 2, 3, 4, 4, 3, 4, 3, 1, 3, 2, 3, 4, 1, 3, 4, 4, 5, 4, 8, 1, 4, 1, 7, 4, 2, 1, 8, 4, 3, 0, 0, 9, 3, 8, 7, 9, 9, 0, 6, 4, 1, 8, 6, 8, 8, 5, 8, 8, 9, 8, 9, 9, 9, 9, 1, 9, 8, 0, 9, 8, 5, 9, 9, 6] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.6 202.0 [3, 3, 3, 4, 4, 0, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 4, 5, 4, 0, 1, 4, 9, 8, 4, 2, 7, 7, 1, 0, 1, 1, 2, 0, 9, 8, 8, 6, 9, 1, 9, 8, 9, 5, 7, 9, 5, 7, 9, 5, 7, 8, 6, 1, 6, 7, 6, 7, 9, 6, 9, 5, 5, 6, 5] 
dagD32.txt 1_4x5.txt True 0.6492146596858639 0.65 191.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 1, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 1, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 1, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6963350785340314 0.7 143.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 1, 9, 1, 1, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 1, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 1, 4, 3, 1, 2, 3, 1, 4, 4, 1, 2, 0, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.75 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.8 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.6 202.0 [3, 3, 3, 4, 4, 0, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 4, 5, 4, 0, 1, 4, 9, 8, 4, 2, 7, 7, 1, 0, 1, 1, 2, 0, 9, 8, 8, 6, 9, 1, 9, 8, 9, 5, 7, 9, 5, 7, 9, 5, 7, 8, 6, 1, 6, 7, 6, 7, 9, 6, 9, 5, 5, 6, 5] 
dagD32.txt 1_4x5.txt True 0.6492146596858639 0.65 191.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 1, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 1, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 1, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.85 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.6963350785340314 0.7 143.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 1, 9, 1, 1, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 1, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 1, 4, 3, 1, 2, 3, 1, 4, 4, 1, 2, 0, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.75 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.9 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.8 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.95 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.85 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 1 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.9 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 0.95 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x5.txt True 0.7486910994764397 1 82.75 [7, 7, 9, 8, 9, 8, 9, 7, 3, 9, 6, 5, 9, 7, 9, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 7, 5, 4, 5, 1, 1, 1, 1, 8, 0, 9, 3, 0, 1, 5, 0, 3, 5, 3, 4, 1, 2, 1, 5, 3, 7, 3, 1, 2, 3, 5, 4, 4, 1, 5, 1, 3, 2, 1, 3] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.04 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.04 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.05235602094240838 0.06 891.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.05235602094240838 0.06 891.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.07853403141361257 0.08 867.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.07853403141361257 0.08 867.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.07853403141361257 0.1 867.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.07853403141361257 0.1 867.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.10471204188481675 0.12 843.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.10471204188481675 0.12 843.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.13089005235602094 0.14 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.13089005235602094 0.14 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.15706806282722513 0.16 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.15706806282722513 0.16 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.17277486910994763 0.18 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.17277486910994763 0.18 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.19895287958115182 0.2 468.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.19895287958115182 0.2 468.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.225130890052356 0.25 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagD32.txt 3_2x2.txt True 0.225130890052356 0.25 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagD32.txt 3_2x2.txt True 0.2879581151832461 0.3 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x2.txt True 0.2879581151832461 0.3 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x2.txt True 0.3298429319371728 0.35 343.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.3298429319371728 0.35 343.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.39790575916230364 0.4 244.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2] 
dagD32.txt 3_2x2.txt True 0.43455497382198954 0.45 215.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 1, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.44502617801047123 0.5 192.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.44502617801047123 0.55 192.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.44502617801047123 0.6 192.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.44502617801047123 0.65 192.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.44502617801047123 0.7 192.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.44502617801047123 0.75 192.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.44502617801047123 0.8 192.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.44502617801047123 0.85 192.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
