dagN19.txt 5_4_3_2x4.txt True 0.15082644628099173 0.16 695.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 12, 4, 8, 2, 0, 0, 0, 4, 9, 0, 4, 1, 12, 0, 4, 14, 1, 13, 0, 12, 4, 9, 2, 5, 1, 4, 3, 6, 5, 9, 4, 12, 10, 9, 13] 
dagN19.txt 5_4_3_2x4.txt True 0.1756198347107438 0.18 676.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 12, 4, 8, 2, 0, 4, 0, 4, 9, 0, 4, 1, 12, 0, 4, 14, 1, 13, 0, 12, 4, 9, 2, 5, 1, 4, 3, 6, 5, 9, 4, 12, 10, 9, 13] 
dagN19.txt 5_4_3_2x4.txt True 0.1962809917355372 0.2 657.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 12, 4, 8, 2, 0, 4, 0, 4, 9, 0, 4, 1, 12, 0, 4, 14, 1, 13, 0, 12, 4, 9, 2, 5, 1, 4, 3, 6, 5, 9, 4, 12, 10, 9, 13] 
dagN19.txt 5_4_3_2x4.txt True 0.24793388429752067 0.25 621.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 12, 4, 8, 2, 0, 4, 0, 4, 9, 0, 4, 1, 12, 0, 4, 14, 1, 13, 0, 12, 4, 9, 2, 5, 1, 4, 3, 6, 5, 9, 4, 12, 10, 9, 13] 
dagN19.txt 5_4_3_2x4.txt True 0.28512396694214875 0.3 585.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 12, 4, 8, 2, 0, 4, 0, 4, 9, 0, 4, 1, 12, 0, 4, 14, 1, 13, 0, 12, 4, 9, 2, 5, 1, 4, 3, 6, 5, 9, 4, 12, 10, 9, 13] 
dagN19.txt 5_4_3_2x4.txt True 0.3450413223140496 0.35 326.4 [4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 14, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 11, 4, 1, 4, 4, 4, 2, 1, 1, 9, 4, 15, 4, 2, 4, 4, 2, 4, 2, 13, 13, 4, 4, 0, 9, 4, 0, 4, 12, 0, 13, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 8, 8, 5, 8, 0, 0, 10, 0, 8, 8, 0, 0, 10, 8, 5, 8, 8, 0, 3, 8, 8, 5, 8, 0, 8, 8, 3, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5] 
dagN19.txt 5_4_3_2x4.txt True 0.3925619834710744 0.4 279.0 [4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 14, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 11, 4, 1, 4, 4, 4, 2, 1, 1, 9, 4, 15, 4, 2, 4, 4, 2, 4, 2, 13, 13, 4, 4, 0, 9, 4, 0, 4, 12, 0, 13, 0, 13, 0, 4, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 8, 8, 5, 8, 4, 0, 10, 4, 8, 8, 0, 0, 10, 8, 5, 8, 8, 0, 3, 8, 8, 5, 8, 0, 8, 8, 3, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5] 
dagN19.txt 5_4_3_2x4.txt True 0.44008264462809915 0.45 244.2 [4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 14, 8, 4, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 11, 4, 1, 4, 4, 4, 2, 1, 1, 9, 4, 15, 4, 2, 4, 4, 2, 4, 2, 13, 13, 4, 4, 0, 9, 4, 0, 8, 12, 0, 13, 0, 13, 0, 4, 13, 0, 8, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 12, 0, 4, 0, 0, 0, 8, 4, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 8, 8, 5, 8, 4, 0, 10, 4, 8, 8, 0, 0, 10, 8, 5, 8, 8, 0, 3, 8, 8, 5, 8, 0, 8, 8, 3, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5] 
dagN19.txt 5_4_3_2x4.txt True 0.493801652892562 0.5 107.2 [0, 0, 0, 2, 2, 0, 2, 13, 0, 0, 2, 0, 0, 0, 13, 0, 2, 13, 2, 0, 2, 15, 0, 2, 10, 2, 13, 10, 8, 13, 0, 0, 2, 0, 0, 0, 13, 15, 13, 10, 10, 13, 10, 15, 14, 10, 2, 6, 10, 0, 13, 4, 10, 4, 14, 10, 13, 10, 6, 6, 10, 4, 8, 4, 14, 14, 4, 14, 14, 6, 4, 10, 4, 14, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 9, 12, 9, 4, 6, 9, 6, 12, 4, 9, 9, 1, 1, 9, 9, 9, 1, 1, 1, 1, 12, 12, 12, 1, 9, 12, 7, 12, 9, 1, 1, 7, 1, 12, 7, 1, 1, 9, 8, 8, 11, 8, 8, 5, 12, 12, 8, 8, 5, 8, 11, 3, 5, 8, 5, 5, 11, 5, 8, 5, 8, 5, 3, 8, 11, 8, 5, 3, 8, 5, 3, 5, 3, 5, 5] 
dagN19.txt 5_4_3_2x4.txt True 0.5495867768595041 0.55 113.5 [8, 8, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 8, 0, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 14, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 0, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 2, 2, 4, 13, 1, 4, 5, 4, 2, 4, 4, 4, 5, 2, 3, 4, 11, 4, 3, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 10, 15, 0, 6, 6, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 15, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 0.6 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 0.65 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 0.7 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 0.75 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 0.8 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 0.85 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 0.9 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 0.95 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5950413223140496 1 90.2 [8, 8, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 12, 14, 4, 13, 8, 8, 8, 7, 7, 12, 14, 14, 7, 14, 14, 12, 7, 12, 12, 9, 12, 9, 12, 9, 1, 14, 14, 9, 14, 9, 12, 2, 14, 9, 13, 9, 12, 1, 13, 9, 9, 13, 1, 9, 9, 13, 2, 1, 13, 8, 1, 1, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 4, 11, 1, 2, 5, 8, 2, 4, 13, 1, 4, 5, 4, 2, 9, 4, 4, 5, 2, 3, 4, 12, 4, 4, 5, 4, 0, 11, 5, 11, 5, 5, 5, 4, 3, 3, 5, 5, 3, 6, 11, 6, 6, 11, 6, 3, 6, 3, 10, 12, 15, 0, 12, 4, 0, 11, 10, 10, 15, 6, 0, 0, 15, 6, 0, 6, 0, 15, 10, 5, 0, 6, 0, 10, 15, 10, 15, 10, 10, 15, 0, 15, 0, 0, 0] 
dagN19.txt 1_4x4.txt True 0.03925619834710744 0.04 1104.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagN19.txt 1_4x4.txt True 0.05991735537190083 0.06 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagN19.txt 1_4x4.txt True 0.07231404958677685 0.08 1008.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagN19.txt 1_4x4.txt True 0.09090909090909091 0.1 984.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagN19.txt 1_4x4.txt True 0.11983471074380166 0.12 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 7, 5, 3, 3, 1, 3, 3, 5, 3, 3, 0, 3, 7, 3, 5, 3, 0, 3, 3, 7, 5, 3, 3, 3, 7, 5, 4, 2, 5, 3, 0, 7, 2, 3, 4] 
dagN19.txt 1_4x4.txt True 0.13636363636363635 0.14 713.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagN19.txt 1_4x4.txt True 0.15702479338842976 0.16 689.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
