dagB17.txt 3_2x3.txt True 0.43023255813953487 0.45 202.5 [1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 4, 1, 2, 2, 5, 2, 1, 2, 1, 2, 1, 5, 2, 1, 2, 1, 2, 5, 2, 1, 5, 4, 5, 0, 5, 2, 4, 4, 2, 3, 5, 5, 4, 5, 2, 5, 5, 2, 4, 2, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.4883720930232558 0.5 208.5 [5, 5, 5, 3, 5, 5, 5, 1, 4, 4, 3, 4, 0, 1, 5, 5, 2, 1, 3, 4, 5, 5, 4, 2, 5, 3, 4, 5, 5, 2, 5, 0, 2, 0, 1, 1, 1, 4, 0, 0, 4, 3, 1, 1, 0, 2, 4, 1, 2, 4, 0, 4, 2, 1, 2] 
dagB17.txt 3_2x3.txt True 0.5465116279069767 0.55 146.0 [4, 5, 5, 2, 4, 1, 4, 1, 4, 5, 2, 1, 3, 4, 1, 4, 2, 1, 5, 4, 4, 4, 5, 2, 4, 5, 3, 1, 5, 2, 4, 3, 2, 3, 0, 1, 0, 4, 3, 3, 5, 2, 0, 0, 3, 0, 1, 0, 2, 5, 3, 5, 2, 0, 0] 
dagB17.txt 3_2x3.txt True 0.5930232558139535 0.6 123.0 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.65 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.7 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.75 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.8 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.85 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.9 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.95 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 1 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 1234x3.txt True 0.046511627906976744 0.07 402.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.046511627906976744 0.08 402.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.08139534883720931 0.09 390.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.08139534883720931 0.1 390.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.11 378.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.10465116279069768 0.12 378.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.13 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.14 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.15 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.12790697674418605 0.16 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.1686046511627907 0.17 303.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.1686046511627907 0.18 303.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.18604651162790697 0.19 291.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 7, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.19186046511627908 0.2 291.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 3, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.23837209302325582 0.25 269.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 3, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.27906976744186046 0.3 258.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 3, 10, 11, 11, 11, 11, 7, 10, 10, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagB17.txt 1234x3.txt True 0.3372093023255814 0.35 176.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 7, 11, 11, 10, 11, 11, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 10, 10, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 7] 
dagB17.txt 1234x3.txt True 0.3953488372093023 0.4 159.75 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 7, 7, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 7, 11, 11, 10, 11, 11, 7, 11, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 7, 10, 10, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 7] 
dagB17.txt 1234x3.txt True 0.43023255813953487 0.45 142.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 7, 7, 11, 11, 11, 7, 3, 11, 10, 11, 11, 11, 7, 11, 11, 10, 11, 11, 7, 11, 7, 7, 7, 10, 10, 10, 3, 7, 7, 7, 7, 10, 10, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 3] 
dagB17.txt 1234x3.txt True 0.5 0.5 117.75 [11, 11, 3, 3, 11, 3, 11, 11, 11, 11, 3, 7, 7, 10, 11, 11, 7, 3, 11, 10, 11, 11, 3, 7, 11, 11, 10, 11, 11, 7, 11, 3, 7, 7, 10, 10, 10, 3, 7, 7, 7, 7, 10, 10, 7, 3, 7, 10, 7, 11, 7, 7, 7, 10, 3] 
dagB17.txt 1234x3.txt True 0.5348837209302325 0.55 366.0 [5, 5, 5, 1, 11, 3, 11, 5, 11, 5, 11, 11, 4, 5, 11, 8, 10, 8, 5, 11, 11, 5, 5, 10, 11, 5, 11, 8, 5, 11, 11, 1, 6, 8, 8, 8, 8, 11, 11, 9, 4, 6, 8, 8, 9, 7, 11, 8, 11, 5, 4, 5, 10, 8, 7] 
dagB17.txt 1234x3.txt True 0.5930232558139535 0.6 225.0 [5, 4, 4, 3, 5, 11, 5, 11, 5, 4, 7, 0, 10, 9, 11, 5, 8, 11, 4, 5, 5, 5, 3, 2, 5, 4, 0, 11, 4, 10, 5, 4, 8, 10, 8, 8, 9, 3, 5, 1, 5, 7, 9, 9, 1, 6, 0, 8, 1, 4, 5, 2, 2, 9, 6] 
dagB17.txt 1234x3.txt True 0.6453488372093024 0.65 160.0 [7, 6, 5, 6, 4, 11, 7, 5, 4, 5, 3, 11, 2, 5, 3, 7, 10, 2, 5, 4, 4, 7, 5, 9, 7, 6, 0, 4, 7, 4, 7, 6, 3, 2, 0, 0, 1, 11, 8, 8, 7, 3, 1, 1, 8, 10, 7, 0, 4, 9, 8, 9, 9, 1, 10] 
dagB17.txt 1234x3.txt True 0.6976744186046512 0.7 71.0 [1, 2, 2, 3, 7, 11, 1, 4, 4, 2, 7, 8, 0, 2, 7, 1, 10, 9, 4, 6, 1, 7, 3, 10, 1, 2, 7, 11, 2, 7, 6, 3, 7, 9, 5, 11, 5, 6, 1, 3, 0, 7, 5, 9, 5, 10, 8, 6, 11, 3, 0, 3, 6, 5, 10] 
dagB17.txt 1234x3.txt True 0.7441860465116279 0.75 68.0 [1, 2, 2, 7, 7, 11, 1, 4, 4, 2, 7, 8, 0, 11, 3, 1, 10, 9, 4, 6, 1, 3, 11, 10, 1, 2, 7, 11, 2, 7, 6, 3, 7, 9, 5, 11, 5, 6, 3, 3, 0, 7, 5, 9, 5, 10, 8, 6, 11, 3, 0, 3, 6, 5, 10] 
dagB17.txt 1234x3.txt True 0.7906976744186046 0.8 62.666666666666664 [1, 2, 6, 7, 7, 11, 1, 4, 4, 2, 10, 8, 0, 11, 3, 1, 10, 9, 4, 6, 1, 3, 11, 10, 1, 2, 7, 11, 2, 7, 6, 3, 7, 9, 5, 11, 5, 6, 3, 3, 0, 7, 2, 9, 5, 10, 8, 6, 11, 3, 0, 3, 6, 5, 10] 
dagB17.txt 1234x3.txt True 0.7906976744186046 0.85 62.666666666666664 [1, 2, 6, 7, 7, 11, 1, 4, 4, 2, 10, 8, 0, 11, 3, 1, 10, 9, 4, 6, 1, 3, 11, 10, 1, 2, 7, 11, 2, 7, 6, 3, 7, 9, 5, 11, 5, 6, 3, 3, 0, 7, 2, 9, 5, 10, 8, 6, 11, 3, 0, 3, 6, 5, 10] 
dagB17.txt 1234x3.txt True 0.7906976744186046 0.9 62.666666666666664 [1, 2, 6, 7, 7, 11, 1, 4, 4, 2, 10, 8, 0, 11, 3, 1, 10, 9, 4, 6, 1, 3, 11, 10, 1, 2, 7, 11, 2, 7, 6, 3, 7, 9, 5, 11, 5, 6, 3, 3, 0, 7, 2, 9, 5, 10, 8, 6, 11, 3, 0, 3, 6, 5, 10] 
dagB17.txt 1234x3.txt True 0.7906976744186046 0.95 62.666666666666664 [1, 2, 6, 7, 7, 11, 1, 4, 4, 2, 10, 8, 0, 11, 3, 1, 10, 9, 4, 6, 1, 3, 11, 10, 1, 2, 7, 11, 2, 7, 6, 3, 7, 9, 5, 11, 5, 6, 3, 3, 0, 7, 2, 9, 5, 10, 8, 6, 11, 3, 0, 3, 6, 5, 10] 
dagB17.txt 1234x3.txt True 0.7906976744186046 1 62.666666666666664 [1, 2, 6, 7, 7, 11, 1, 4, 4, 2, 10, 8, 0, 11, 3, 1, 10, 9, 4, 6, 1, 3, 11, 10, 1, 2, 7, 11, 2, 7, 6, 3, 7, 9, 5, 11, 5, 6, 3, 3, 0, 7, 2, 9, 5, 10, 8, 6, 11, 3, 0, 3, 6, 5, 10] 
dagB17.txt 1_4x1.txt True 0.05813953488372093 0.07 381.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.05813953488372093 0.08 381.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.05813953488372093 0.09 381.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.09302325581395349 0.1 369.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.09302325581395349 0.11 369.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.11627906976744186 0.12 357.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.11627906976744186 0.13 357.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.13953488372093023 0.14 346.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.13953488372093023 0.15 346.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.13953488372093023 0.16 346.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.17 335.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.16279069767441862 0.18 335.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.1686046511627907 0.19 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB17.txt 1_4x1.txt True 0.1686046511627907 0.2 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB17.txt 1_4x1.txt True 0.2441860465116279 0.25 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.29069767441860467 0.3 786.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 1_4x1.txt True 0.3488372093023256 0.35 614.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 1_4x1.txt True 0.38372093023255816 0.4 400.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.45 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.5 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.55 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.6 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.65 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.7 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.75 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.8 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.436046511627907 0.85 337.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
