dagR72.txt 1_4x4.txt True 0.3976311336717428 0.4 656.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 7, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 1, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 4, 6, 7, 7, 6, 7, 7, 4, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 5, 5, 4, 4, 4, 7, 4, 5, 1, 5, 4, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5] 
dagR72.txt 3_2x3.txt True 0.1353637901861252 0.14 1334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 4, 5, 2, 5, 3, 5, 3, 4, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 1_4x4.txt True 0.4450084602368866 0.45 515.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 6, 2, 3, 1, 2, 2, 2, 1, 3, 1, 7, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 2, 7, 1, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 6, 4, 6, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 5, 5, 4, 4, 4, 7, 5, 5, 1, 5, 4, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5] 
dagR72.txt 1_4x4.txt True 0.49746192893401014 0.5 438.0 [0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 6, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 1, 6, 1, 6, 6, 2, 7, 1, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 6, 4, 6, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 5, 5, 4, 4, 3, 7, 1, 5, 1, 5, 4, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5482233502538071 0.55 336.0 [0, 1, 1, 0, 1, 5, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 5, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 1, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 2, 2, 3, 6, 6, 6, 2, 6, 6, 1, 6, 1, 1, 6, 2, 7, 3, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 0.6 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 0.65 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 0.7 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 3_2x3.txt True 0.15905245346869712 0.16 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 1, 5, 0, 1, 1, 0, 1, 5, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 0.75 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 0.8 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 0.85 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 0.9 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 0.95 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 3_2x3.txt True 0.17258883248730963 0.18 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5] 
dagR72.txt 1_4x4.txt True 0.5871404399323181 1 304.0 [1, 1, 1, 2, 1, 7, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 7, 0, 7, 1, 1, 1, 3, 3, 5, 3, 0, 1, 0, 1, 1, 7, 0, 0, 5, 5, 5, 1, 1, 3, 0, 3, 3, 1, 7, 1, 1, 5, 2, 3, 5, 3, 1, 3, 2, 1, 1, 5, 3, 2, 3, 3, 7, 3, 2, 3, 3, 7, 3, 2, 1, 3, 3, 2, 2, 5, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 7, 3, 6, 3, 4, 2, 3, 6, 6, 6, 2, 6, 6, 1, 3, 1, 1, 6, 2, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 4, 3, 7, 7, 6, 7, 7, 1, 7, 7, 3, 7, 4, 7, 7, 7, 7, 4, 5, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5] 
dagR72.txt 1_4x2.txt True 0.03722504230118443 0.04 5801.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 3_2x3.txt True 0.1996615905245347 0.2 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 3, 5, 5] 
dagR72.txt 1_4x2.txt True 0.05583756345177665 0.06 2992.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 1_4x2.txt True 0.06937394247038917 0.08 2841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x3.txt True 0.24873096446700507 0.25 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
