dagA24.txt 3_2x2.txt True 0.1891891891891892 0.19 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.1891891891891892 0.2 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.23648648648648649 0.25 535.0 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 3_2x2.txt True 0.2972972972972973 0.3 486.0 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 3_2x2.txt True 0.3310810810810811 0.35 463.0 [3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 3_2x2.txt True 0.39864864864864863 0.4 329.5 [2, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 3, 1, 2] 
dagA24.txt 3_2x2.txt True 0.4391891891891892 0.45 177.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.5 154.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.55 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.6 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.65 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.7 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.75 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.8 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.85 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.9 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.95 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 1 148.66666666666666 [1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 1_4x4.txt True 0.05405405405405406 0.07 342.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.05405405405405406 0.08 342.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.09 329.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.1 329.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.10135135135135136 0.11 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.10135135135135136 0.12 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.10135135135135136 0.13 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.10135135135135136 0.14 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.10135135135135136 0.15 316.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.1554054054054054 0.16 304.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.1554054054054054 0.17 304.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.17567567567567569 0.18 291.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.18243243243243243 0.19 291.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.18243243243243243 0.2 291.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 6, 7] 
dagA24.txt 1_4x4.txt True 0.24324324324324326 0.25 252.5 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 1, 4, 7, 4, 7, 7, 7, 4, 1, 4, 7, 6, 4] 
dagA24.txt 1_4x4.txt True 0.2972972972972973 0.3 228.25 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 4, 7, 4, 7, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 4, 7, 4, 1, 7, 7, 4, 1, 4, 7, 6, 4] 
dagA24.txt 1_4x4.txt True 0.30405405405405406 0.35 221.25 [7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 4, 7, 4, 7, 6, 3, 4, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 1, 7, 7, 7, 7, 7, 4, 1, 4, 7, 4, 1, 7, 7, 4, 1, 4, 7, 6, 4] 
dagA24.txt 1_4x4.txt True 0.3918918918918919 0.4 134.75 [3, 3, 3, 7, 7, 5, 7, 3, 7, 3, 2, 6, 5, 3, 3, 7, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 2, 3, 7, 6, 7, 7, 3, 6, 5, 2, 7, 3, 5, 3, 7, 3, 3] 
dagA24.txt 1_4x4.txt True 0.4391891891891892 0.45 123.5 [3, 3, 3, 7, 7, 5, 7, 3, 7, 3, 2, 6, 5, 3, 3, 1, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 2, 3, 7, 6, 7, 7, 3, 6, 5, 2, 7, 3, 5, 3, 7, 1, 3] 
dagA24.txt 1_4x4.txt True 0.5 0.5 121.0 [3, 3, 1, 7, 7, 5, 1, 3, 7, 3, 2, 6, 5, 3, 3, 1, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 2, 3, 7, 6, 7, 7, 3, 6, 5, 2, 7, 3, 5, 3, 7, 1, 3] 
dagA24.txt 1_4x4.txt True 0.5202702702702703 0.55 346.0 [0, 0, 4, 5, 4, 6, 7, 1, 4, 0, 0, 3, 6, 7, 2, 4, 1, 4, 4, 4, 0, 1, 0, 5, 7, 5, 3, 5, 4, 2, 2, 0, 4, 0, 0, 4, 3, 5, 5, 0, 3, 6, 0, 4, 4, 6, 2, 4, 1, 5] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.6 167.0 [2, 1, 6, 7, 4, 5, 5, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 0, 7, 4, 7, 1, 7, 6, 2, 2, 1, 4, 0, 3, 6, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.6486486486486487 0.65 104.0 [1, 1, 3, 7, 4, 5, 1, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 4, 6, 6, 0, 0, 1, 7, 1, 7, 3, 7, 6, 2, 3, 1, 4, 1, 3, 1, 1, 7, 7, 3, 1, 5, 0, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.6959459459459459 0.7 80.0 [1, 1, 3, 7, 4, 5, 3, 0, 6, 3, 0, 1, 5, 1, 2, 5, 3, 5, 6, 6, 0, 0, 1, 7, 1, 7, 5, 7, 6, 2, 3, 1, 4, 1, 3, 7, 1, 7, 7, 3, 1, 5, 3, 6, 2, 5, 2, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.6824324324324325 0.75 74.75 [1, 1, 3, 7, 4, 5, 7, 1, 6, 3, 0, 1, 5, 1, 2, 5, 3, 5, 6, 3, 0, 0, 1, 7, 7, 7, 5, 7, 6, 2, 3, 1, 4, 1, 3, 5, 1, 7, 7, 3, 1, 5, 3, 6, 2, 5, 7, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.6824324324324325 0.8 74.75 [1, 1, 3, 7, 4, 5, 7, 1, 6, 3, 0, 1, 5, 1, 2, 5, 3, 5, 6, 3, 0, 0, 1, 7, 7, 7, 5, 7, 6, 2, 3, 1, 4, 1, 3, 5, 1, 7, 7, 3, 1, 5, 3, 6, 2, 5, 7, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.6824324324324325 0.85 74.75 [1, 1, 3, 7, 4, 5, 7, 1, 6, 3, 0, 1, 5, 1, 2, 5, 3, 5, 6, 3, 0, 0, 1, 7, 7, 7, 5, 7, 6, 2, 3, 1, 4, 1, 3, 5, 1, 7, 7, 3, 1, 5, 3, 6, 2, 5, 7, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.6824324324324325 0.9 74.75 [1, 1, 3, 7, 4, 5, 7, 1, 6, 3, 0, 1, 5, 1, 2, 5, 3, 5, 6, 3, 0, 0, 1, 7, 7, 7, 5, 7, 6, 2, 3, 1, 4, 1, 3, 5, 1, 7, 7, 3, 1, 5, 3, 6, 2, 5, 7, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.6824324324324325 0.95 74.75 [1, 1, 3, 7, 4, 5, 7, 1, 6, 3, 0, 1, 5, 1, 2, 5, 3, 5, 6, 3, 0, 0, 1, 7, 7, 7, 5, 7, 6, 2, 3, 1, 4, 1, 3, 5, 1, 7, 7, 3, 1, 5, 3, 6, 2, 5, 7, 5, 3, 7] 
dagA24.txt 1_4x4.txt True 0.6824324324324325 1 74.75 [1, 1, 3, 7, 4, 5, 7, 1, 6, 3, 0, 1, 5, 1, 2, 5, 3, 5, 6, 3, 0, 0, 1, 7, 7, 7, 5, 7, 6, 2, 3, 1, 4, 1, 3, 5, 1, 7, 7, 3, 1, 5, 3, 6, 2, 5, 7, 5, 3, 7] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.07 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.08 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.09 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.0472972972972973 0.1 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.10135135135135136 0.11 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.10135135135135136 0.12 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.10135135135135136 0.13 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.10135135135135136 0.14 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.10135135135135136 0.15 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.1554054054054054 0.16 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.1554054054054054 0.17 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.1554054054054054 0.18 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.1891891891891892 0.19 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.1891891891891892 0.2 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.23648648648648649 0.25 267.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 1_4x2.txt True 0.28378378378378377 0.3 243.0 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 1_4x2.txt True 0.31756756756756754 0.35 231.5 [3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 1_4x2.txt True 0.39864864864864863 0.4 226.0 [2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 3, 1, 2] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.45 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.5 0.5 167.75 [1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 0.55 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 0.6 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 0.65 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 0.7 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 0.75 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 0.8 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
