dagP21.txt 1_4x5.txt True 0.5854545454545454 0.7 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.75 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.75 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.8 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.8 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.85 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.85 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.9 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.9 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.95 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 0.95 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 1 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 1_4x5.txt True 0.5854545454545454 1 219.75 [9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 5, 3, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 1, 7, 3, 7, 8, 8, 9, 7, 8, 9, 7, 8, 7, 9, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 6, 7, 3, 6, 3, 7, 6, 5, 6, 6, 5, 7, 6, 3, 6, 5, 3, 9, 5, 2, 5, 6, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 1, 2, 5, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 0, 4, 5, 1, 4, 1, 3, 4, 3, 4, 4, 4, 5, 4, 1, 0, 1, 1, 1, 7, 0, 7, 5, 0, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 3, 9, 7, 0, 9, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 7] 
dagP21.txt 3_2x2.txt True 0.038181818181818185 0.04 2600.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 3_2x2.txt True 0.038181818181818185 0.04 2600.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 3_2x2.txt True 0.05090909090909091 0.06 1063.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 3_2x2.txt True 0.05090909090909091 0.06 1063.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 3_2x2.txt True 0.07636363636363637 0.08 1022.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 3_2x2.txt True 0.07636363636363637 0.08 1022.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 3_2x2.txt True 0.1 0.1 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x2.txt True 0.1 0.1 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x2.txt True 0.12 0.12 1077.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 3_2x2.txt True 0.12 0.12 1077.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 3_2x2.txt True 0.13454545454545455 0.14 998.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
