dagE15.txt 1234x3.txt True 0.4474885844748858 0.45 204.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 11, 7, 2, 2, 10, 10, 11, 11, 7, 4, 8, 2, 7, 11, 7, 8, 7, 11, 8, 10, 7, 11, 11, 11, 8, 7, 11, 8, 7, 8, 8, 7, 7, 11, 7, 8, 7, 11, 7, 11, 8, 11, 11, 11, 7, 11, 11, 3, 11, 7, 3] 
dagE15.txt 1234x3.txt True 0.4977168949771689 0.5 159.66666666666666 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 11, 7, 2, 2, 10, 10, 11, 11, 7, 4, 8, 2, 7, 11, 7, 8, 7, 11, 3, 10, 7, 11, 11, 11, 8, 7, 11, 3, 7, 8, 8, 3, 7, 11, 7, 8, 7, 11, 7, 11, 8, 11, 11, 11, 7, 11, 11, 3, 11, 7, 3] 
dagE15.txt 1234x3.txt True 0.5388127853881278 0.55 254.0 [7, 7, 11, 7, 11, 7, 8, 11, 7, 7, 10, 7, 6, 6, 7, 7, 9, 7, 7, 10, 11, 8, 7, 0, 0, 10, 5, 4, 7, 8, 9, 3, 11, 10, 1, 4, 5, 1, 0, 4, 5, 11, 2, 4, 4, 5, 5, 4, 1, 4, 1, 4, 5, 4, 1, 3, 5, 5, 2, 4, 5, 5, 2, 4, 5, 5, 3, 5, 4, 1] 
dagE15.txt 1234x3.txt True 0.5981735159817352 0.6 184.0 [2, 2, 0, 1, 4, 2, 3, 4, 1, 2, 3, 2, 0, 0, 2, 2, 3, 2, 0, 5, 4, 1, 1, 6, 6, 5, 0, 5, 0, 1, 3, 9, 4, 5, 8, 7, 11, 8, 6, 7, 6, 4, 7, 11, 11, 10, 10, 11, 8, 11, 8, 9, 10, 11, 8, 9, 11, 11, 7, 10, 10, 7, 7, 9, 11, 10, 10, 10, 11, 8] 
dagE15.txt 1234x3.txt True 0.6484018264840182 0.65 136.0 [1, 1, 0, 1, 0, 2, 3, 0, 5, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 5, 0, 1, 4, 4, 4, 5, 6, 9, 2, 5, 3, 7, 8, 5, 11, 9, 6, 10, 3, 9, 8, 8, 9, 11, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 10, 6, 6, 7, 9, 11, 3, 9, 9, 7, 8, 7, 11, 6, 11, 10] 
dagE15.txt 1234x3.txt True 0.6940639269406392 0.7 93.5 [1, 1, 0, 1, 7, 2, 3, 0, 5, 2, 3, 1, 3, 2, 1, 2, 3, 3, 1, 5, 3, 7, 4, 3, 4, 5, 6, 9, 2, 5, 3, 7, 8, 5, 11, 9, 6, 10, 7, 9, 8, 7, 9, 11, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 10, 6, 6, 7, 9, 11, 3, 9, 9, 7, 8, 3, 11, 6, 11, 10] 
dagE15.txt 1234x3.txt True 0.7351598173515982 0.75 76.0 [1, 1, 0, 1, 7, 2, 3, 0, 5, 2, 11, 1, 3, 2, 1, 2, 3, 3, 1, 5, 3, 7, 4, 6, 4, 11, 6, 9, 2, 5, 3, 7, 8, 5, 11, 9, 6, 10, 2, 9, 3, 7, 11, 11, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 10, 6, 6, 7, 9, 11, 3, 9, 9, 7, 8, 3, 10, 6, 11, 10] 
dagE15.txt 1234x3.txt True 0.7351598173515982 0.8 76.0 [1, 1, 0, 1, 7, 2, 3, 0, 5, 2, 11, 1, 3, 2, 1, 2, 3, 3, 1, 5, 3, 7, 4, 6, 4, 11, 6, 9, 2, 5, 3, 7, 8, 5, 11, 9, 6, 10, 2, 9, 3, 7, 11, 11, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 10, 6, 6, 7, 9, 11, 3, 9, 9, 7, 8, 3, 10, 6, 11, 10] 
dagE15.txt 1234x3.txt True 0.7351598173515982 0.85 76.0 [1, 1, 0, 1, 7, 2, 3, 0, 5, 2, 11, 1, 3, 2, 1, 2, 3, 3, 1, 5, 3, 7, 4, 6, 4, 11, 6, 9, 2, 5, 3, 7, 8, 5, 11, 9, 6, 10, 2, 9, 3, 7, 11, 11, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 10, 6, 6, 7, 9, 11, 3, 9, 9, 7, 8, 3, 10, 6, 11, 10] 
dagE15.txt 1234x3.txt True 0.7351598173515982 0.9 76.0 [1, 1, 0, 1, 7, 2, 3, 0, 5, 2, 11, 1, 3, 2, 1, 2, 3, 3, 1, 5, 3, 7, 4, 6, 4, 11, 6, 9, 2, 5, 3, 7, 8, 5, 11, 9, 6, 10, 2, 9, 3, 7, 11, 11, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 10, 6, 6, 7, 9, 11, 3, 9, 9, 7, 8, 3, 10, 6, 11, 10] 
dagE15.txt 1234x3.txt True 0.7351598173515982 0.95 76.0 [1, 1, 0, 1, 7, 2, 3, 0, 5, 2, 11, 1, 3, 2, 1, 2, 3, 3, 1, 5, 3, 7, 4, 6, 4, 11, 6, 9, 2, 5, 3, 7, 8, 5, 11, 9, 6, 10, 2, 9, 3, 7, 11, 11, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 10, 6, 6, 7, 9, 11, 3, 9, 9, 7, 8, 3, 10, 6, 11, 10] 
dagE15.txt 1234x3.txt True 0.7351598173515982 1 76.0 [1, 1, 0, 1, 7, 2, 3, 0, 5, 2, 11, 1, 3, 2, 1, 2, 3, 3, 1, 5, 3, 7, 4, 6, 4, 11, 6, 9, 2, 5, 3, 7, 8, 5, 11, 9, 6, 10, 2, 9, 3, 7, 11, 11, 7, 8, 11, 7, 10, 7, 10, 11, 8, 7, 10, 6, 6, 7, 9, 11, 3, 9, 9, 7, 8, 3, 10, 6, 11, 10] 
dagE15.txt 1_4x1.txt True 0.0639269406392694 0.07 491.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0639269406392694 0.08 491.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0639269406392694 0.09 491.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.0639269406392694 0.1 491.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1095890410958904 0.11 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1141552511415525 0.12 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1141552511415525 0.13 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.136986301369863 0.14 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 1_4x1.txt True 0.1415525114155251 0.15 981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1598173515981735 0.16 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1461187214611872 0.17 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1461187214611872 0.18 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1461187214611872 0.19 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.1735159817351598 0.2 772.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.25 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.3 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.35 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.4 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.45 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.5 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.55 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.6 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.65 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.7 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.75 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.8 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.85 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.9 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 0.95 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x1.txt True 0.2328767123287671 1 422.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x2.txt True 0.0639269406392694 0.07 987.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.0639269406392694 0.08 987.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.0867579908675799 0.09 962.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.0958904109589041 0.1 976.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.0958904109589041 0.11 976.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1141552511415525 0.12 951.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1141552511415525 0.13 951.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1141552511415525 0.14 951.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1141552511415525 0.15 951.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1552511415525114 0.16 927.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1643835616438356 0.17 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1643835616438356 0.18 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1643835616438356 0.19 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3] 
dagE15.txt 3_2x2.txt True 0.1963470319634703 0.2 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 2] 
