dagF33.txt 5_4_3_2x1.txt True 0.04680851063829787 0.06 500.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.07234042553191489 0.08 488.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.08085106382978724 0.1 476.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.10638297872340426 0.12 464.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.1276595744680851 0.14 453.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.15319148936170213 0.16 526.6666666666666 [0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.17872340425531916 0.18 510.3333333333333 [0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.18723404255319148 0.2 441.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.2425531914893617 0.25 393.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.2936170212765957 0.3 536.0 [1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.34893617021276596 0.35 307.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.4 0.4 262.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.44680851063829785 0.45 174.66666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.4978723404255319 0.5 158.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.55 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.6 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.65 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.7 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.75 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.8 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.85 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.9 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 0.95 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.5361702127659574 1 155.75 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True 0.14468085106382977 0.16 432.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 1, 9, 4, 9, 3, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2] 
dagF33.txt 5_4_3_2x4.txt True 0.1702127659574468 0.18 419.75 [9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 1, 9, 4, 9, 3, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2] 
dagF33.txt 5_4_3_2x4.txt True 0.19148936170212766 0.2 407.5 [9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 1, 9, 4, 9, 3, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2] 
dagF33.txt 5_4_3_2x4.txt True 0.20425531914893616 0.25 395.75 [9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 1, 9, 4, 9, 3, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 2] 
dagF33.txt 5_4_3_2x4.txt True 0.28936170212765955 0.3 362.0 [9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 5, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 7, 9, 9, 9, 9, 9, 1, 9, 4, 9, 3, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 2] 
dagF33.txt 5_4_3_2x4.txt True 0.33191489361702126 0.35 329.5 [9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 5, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 7, 9, 9, 9, 9, 9, 1, 9, 4, 9, 3, 6, 9, 9, 9, 9, 9, 9, 0, 0, 9, 2] 
dagF33.txt 5_4_3_2x4.txt True 0.3872340425531915 0.4 309.25 [9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 5, 0, 9, 9, 9, 9, 0, 9, 0, 9, 9, 0, 9, 0, 9, 7, 9, 9, 9, 9, 9, 1, 9, 4, 9, 3, 6, 9, 9, 9, 9, 9, 9, 0, 0, 9, 2] 
dagF33.txt 5_4_3_2x4.txt True 0.44680851063829785 0.45 183.8 [4, 0, 3, 11, 4, 12, 12, 4, 11, 4, 3, 11, 4, 4, 2, 12, 12, 4, 1, 4, 12, 12, 7, 12, 12, 12, 12, 11, 12, 9, 12, 12, 12, 11, 12, 12, 12, 0, 9, 12, 12, 12, 12, 7, 12, 12, 10, 12, 12, 8, 12, 12, 12, 10, 12, 12, 11, 8, 11, 8, 12, 12, 12, 6, 9, 7, 10, 11, 10, 12, 12, 8, 12, 10, 5] 
dagF33.txt 5_4_3_2x4.txt True 0.4978723404255319 0.5 148.2 [4, 0, 3, 11, 4, 12, 12, 4, 11, 4, 3, 11, 4, 4, 2, 12, 12, 4, 1, 4, 12, 12, 7, 12, 12, 12, 12, 11, 12, 9, 12, 12, 12, 11, 12, 12, 12, 0, 9, 0, 12, 12, 12, 7, 12, 12, 10, 12, 12, 8, 12, 0, 12, 0, 12, 12, 11, 8, 11, 8, 12, 0, 12, 6, 9, 7, 10, 11, 10, 12, 12, 8, 0, 10, 5] 
dagF33.txt 5_4_3_2x4.txt True 0.548936170212766 0.55 132.2 [4, 0, 3, 11, 4, 12, 12, 4, 11, 4, 3, 11, 4, 4, 2, 12, 12, 4, 1, 4, 12, 12, 7, 12, 12, 12, 12, 11, 12, 9, 12, 12, 12, 11, 12, 12, 12, 0, 9, 0, 12, 12, 12, 7, 0, 12, 10, 12, 8, 8, 12, 0, 12, 0, 12, 12, 11, 8, 11, 8, 12, 0, 12, 6, 9, 7, 10, 11, 10, 12, 12, 8, 0, 10, 5] 
dagF33.txt 5_4_3_2x4.txt True 0.5957446808510638 0.6 295.5 [7, 1, 0, 3, 7, 5, 15, 4, 6, 7, 0, 2, 7, 4, 1, 15, 5, 7, 4, 7, 15, 15, 12, 15, 13, 15, 11, 15, 14, 13, 15, 15, 14, 6, 15, 14, 15, 14, 13, 15, 15, 15, 15, 13, 14, 15, 12, 13, 15, 11, 11, 15, 14, 0, 15, 14, 14, 11, 6, 11, 15, 14, 9, 10, 13, 13, 11, 6, 12, 15, 13, 11, 8, 13, 10] 
dagF33.txt 5_4_3_2x4.txt True 0.6468085106382979 0.65 73.0 [4, 7, 4, 7, 5, 1, 3, 7, 0, 4, 7, 3, 5, 6, 5, 3, 1, 4, 7, 5, 0, 0, 10, 1, 9, 8, 9, 3, 14, 14, 8, 9, 2, 0, 15, 15, 13, 1, 14, 2, 9, 0, 0, 9, 2, 9, 10, 9, 8, 11, 13, 8, 14, 15, 9, 0, 3, 11, 2, 11, 15, 14, 13, 6, 12, 12, 12, 13, 10, 0, 9, 11, 10, 12, 6] 
dagF33.txt 5_4_3_2x4.txt True 0.6978723404255319 0.7 46.0 [12, 14, 12, 0, 13, 15, 15, 14, 8, 12, 14, 15, 13, 13, 12, 11, 10, 13, 14, 13, 15, 8, 1, 8, 5, 5, 4, 10, 11, 6, 5, 2, 10, 9, 9, 10, 0, 4, 6, 8, 2, 10, 9, 4, 3, 2, 1, 2, 5, 7, 4, 5, 6, 1, 2, 4, 10, 7, 9, 7, 9, 6, 3, 8, 4, 4, 0, 0, 1, 11, 2, 4, 0, 0, 8] 
dagF33.txt 5_4_3_2x4.txt True 0.7191489361702128 0.75 44.8 [12, 14, 12, 0, 13, 15, 15, 14, 8, 12, 14, 15, 13, 13, 12, 11, 10, 13, 14, 13, 15, 8, 1, 8, 5, 5, 4, 12, 11, 6, 5, 2, 10, 9, 9, 10, 0, 4, 6, 8, 2, 10, 9, 4, 3, 2, 1, 2, 5, 7, 4, 5, 6, 1, 2, 4, 10, 7, 9, 7, 9, 1, 3, 12, 4, 4, 0, 0, 1, 11, 2, 4, 0, 0, 8] 
dagF33.txt 5_4_3_2x4.txt True 0.7191489361702128 0.8 44.8 [12, 14, 12, 0, 13, 15, 15, 14, 8, 12, 14, 15, 13, 13, 12, 11, 10, 13, 14, 13, 15, 8, 1, 8, 5, 5, 4, 12, 11, 6, 5, 2, 10, 9, 9, 10, 0, 4, 6, 8, 2, 10, 9, 4, 3, 2, 1, 2, 5, 7, 4, 5, 6, 1, 2, 4, 10, 7, 9, 7, 9, 1, 3, 12, 4, 4, 0, 0, 1, 11, 2, 4, 0, 0, 8] 
dagF33.txt 5_4_3_2x4.txt True 0.7191489361702128 0.85 44.8 [12, 14, 12, 0, 13, 15, 15, 14, 8, 12, 14, 15, 13, 13, 12, 11, 10, 13, 14, 13, 15, 8, 1, 8, 5, 5, 4, 12, 11, 6, 5, 2, 10, 9, 9, 10, 0, 4, 6, 8, 2, 10, 9, 4, 3, 2, 1, 2, 5, 7, 4, 5, 6, 1, 2, 4, 10, 7, 9, 7, 9, 1, 3, 12, 4, 4, 0, 0, 1, 11, 2, 4, 0, 0, 8] 
dagF33.txt 5_4_3_2x4.txt True 0.7191489361702128 0.9 44.8 [12, 14, 12, 0, 13, 15, 15, 14, 8, 12, 14, 15, 13, 13, 12, 11, 10, 13, 14, 13, 15, 8, 1, 8, 5, 5, 4, 12, 11, 6, 5, 2, 10, 9, 9, 10, 0, 4, 6, 8, 2, 10, 9, 4, 3, 2, 1, 2, 5, 7, 4, 5, 6, 1, 2, 4, 10, 7, 9, 7, 9, 1, 3, 12, 4, 4, 0, 0, 1, 11, 2, 4, 0, 0, 8] 
dagF33.txt 5_4_3_2x4.txt True 0.7191489361702128 0.95 44.8 [12, 14, 12, 0, 13, 15, 15, 14, 8, 12, 14, 15, 13, 13, 12, 11, 10, 13, 14, 13, 15, 8, 1, 8, 5, 5, 4, 12, 11, 6, 5, 2, 10, 9, 9, 10, 0, 4, 6, 8, 2, 10, 9, 4, 3, 2, 1, 2, 5, 7, 4, 5, 6, 1, 2, 4, 10, 7, 9, 7, 9, 1, 3, 12, 4, 4, 0, 0, 1, 11, 2, 4, 0, 0, 8] 
dagF33.txt 5_4_3_2x4.txt True 0.7191489361702128 1 44.8 [12, 14, 12, 0, 13, 15, 15, 14, 8, 12, 14, 15, 13, 13, 12, 11, 10, 13, 14, 13, 15, 8, 1, 8, 5, 5, 4, 12, 11, 6, 5, 2, 10, 9, 9, 10, 0, 4, 6, 8, 2, 10, 9, 4, 3, 2, 1, 2, 5, 7, 4, 5, 6, 1, 2, 4, 10, 7, 9, 7, 9, 1, 3, 12, 4, 4, 0, 0, 1, 11, 2, 4, 0, 0, 8] 
dagF33.txt 1_4x4.txt True 0.02553191489361702 0.04 2045.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x4.txt True 0.059574468085106386 0.06 1947.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x4.txt True 0.059574468085106386 0.08 1947.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x4.txt True 0.09361702127659574 0.1 1860.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagF33.txt 1_4x4.txt True 0.11914893617021277 0.12 1811.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagF33.txt 1_4x4.txt True 0.1276595744680851 0.14 1762.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagF33.txt 1_4x4.txt True 0.15319148936170213 0.16 1715.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2] 
dagF33.txt 1_4x4.txt True 0.17872340425531916 0.18 365.25 [1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
