dagD16.txt 3_2x3.txt True 0.050761421319796954 0.07 918.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.08 894.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.09 894.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.1 894.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.11 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.12 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.13 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.14 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.14213197969543148 0.15 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.14213197969543148 0.16 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.16751269035532995 0.17 753.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.16751269035532995 0.18 753.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.16751269035532995 0.19 753.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.19289340101522842 0.2 729.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.233502538071066 0.25 683.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.29949238578680204 0.3 638.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.3299492385786802 0.35 462.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 4, 4, 2, 5, 0, 0, 3, 4, 4, 0, 4, 3, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4] 
dagD16.txt 3_2x3.txt True 0.36548223350253806 0.4 416.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 4, 4, 2, 5, 0, 0, 3, 4, 4, 0, 4, 3, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4] 
dagD16.txt 3_2x3.txt True 0.4467005076142132 0.45 204.66666666666666 [4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 2, 3, 4, 2, 0, 4, 2, 0, 2, 5, 4, 4, 3, 2, 0, 4, 4, 5, 4, 2, 4, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 1, 3, 2, 0, 0, 4, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0] 
dagD16.txt 3_2x3.txt True 0.49746192893401014 0.5 159.5 [2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 0, 1, 2, 4, 2, 4, 1, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 0, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 4, 4, 4, 5, 5, 0, 5, 5, 5, 4, 3] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.55 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.6 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.65 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.7 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.75 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.8 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.85 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.9 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 0.95 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5380710659898477 1 136.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 0, 4, 0, 2, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 4] 
dagD16.txt 1234x3.txt True 0.06598984771573604 0.07 456.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.06598984771573604 0.08 456.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.06598984771573604 0.09 456.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.09137055837563451 0.1 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.11 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.12 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.13 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.14 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.15 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.16 355.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.16751269035532995 0.17 355.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.16751269035532995 0.18 355.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.16751269035532995 0.19 355.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.19289340101522842 0.2 343.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.24873096446700507 0.25 321.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.29441624365482233 0.3 310.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.3248730964467005 0.35 288.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 3, 11, 3, 3, 3, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.39593908629441626 0.4 203.0 [11, 10, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 9, 5, 10, 10, 11, 10, 5, 10, 9, 9, 11, 11, 5, 9, 11, 11, 11, 11, 6, 10, 11, 6, 11, 11, 5, 5, 6, 6, 9, 11, 9, 10, 11, 11, 5, 11, 11, 11, 11, 1, 0, 6, 5, 5, 11, 1, 0, 1, 11, 11, 6, 11] 
dagD16.txt 1234x3.txt True 0.4365482233502538 0.45 179.0 [11, 10, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 9, 5, 10, 10, 11, 10, 5, 10, 9, 9, 11, 11, 5, 9, 11, 11, 11, 11, 6, 10, 11, 6, 3, 11, 5, 5, 6, 6, 9, 11, 9, 10, 11, 11, 5, 3, 11, 11, 11, 1, 0, 6, 5, 5, 11, 1, 0, 1, 11, 11, 6, 11] 
dagD16.txt 1234x3.txt True 0.49238578680203043 0.5 156.5 [11, 10, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 9, 5, 10, 10, 11, 10, 5, 10, 9, 9, 11, 11, 5, 9, 11, 11, 3, 11, 6, 10, 3, 6, 3, 11, 5, 5, 6, 6, 9, 11, 9, 10, 11, 11, 5, 3, 11, 11, 11, 1, 0, 6, 5, 5, 11, 1, 0, 1, 11, 11, 6, 11] 
dagD16.txt 1234x3.txt True 0.5482233502538071 0.55 244.0 [1, 5, 1, 1, 1, 5, 2, 5, 5, 1, 0, 1, 6, 10, 2, 1, 2, 5, 1, 7, 0, 10, 1, 1, 5, 2, 8, 8, 1, 8, 5, 4, 8, 4, 6, 7, 5, 7, 7, 6, 7, 8, 8, 10, 5, 7, 7, 11, 5, 8, 8, 4, 11, 9, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 8] 
dagD16.txt 1234x3.txt True 0.5989847715736041 0.6 108.0 [10, 11, 11, 10, 10, 7, 6, 7, 7, 10, 10, 10, 11, 5, 5, 11, 2, 1, 11, 9, 9, 5, 10, 10, 7, 6, 2, 1, 10, 9, 7, 8, 2, 3, 3, 1, 7, 0, 0, 4, 3, 2, 1, 5, 2, 1, 3, 6, 7, 1, 1, 8, 6, 3, 0, 0, 0, 4, 3, 3, 3, 4, 1, 4, 1] 
dagD16.txt 1234x3.txt True 0.649746192893401 0.65 106.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 3, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 3, 3, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 3, 8, 3, 10] 
dagD16.txt 1234x3.txt True 0.6903553299492385 0.7 81.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 3, 4, 5, 0, 2, 7, 9, 1, 4, 2, 11, 0, 3, 3, 1, 2, 11, 10, 4, 3, 5, 6, 11, 7, 6, 10, 2, 2, 9, 6, 6, 11, 10, 7, 9, 9, 3, 7, 11, 10, 8, 3, 7, 7, 6, 9, 10, 8, 8, 7, 7, 3, 8, 3, 10] 
dagD16.txt 1234x3.txt True 0.7258883248730964 0.75 70.33333333333333 [4, 5, 5, 3, 1, 7, 2, 3, 1, 1, 3, 4, 5, 0, 2, 11, 9, 1, 11, 2, 11, 0, 10, 3, 1, 2, 11, 10, 4, 11, 5, 6, 11, 7, 6, 10, 2, 2, 9, 6, 6, 11, 10, 7, 9, 9, 3, 7, 6, 10, 8, 3, 7, 7, 6, 9, 10, 8, 3, 7, 7, 3, 8, 3, 10] 
dagD16.txt 1234x3.txt True 0.7258883248730964 0.8 70.33333333333333 [4, 5, 5, 3, 1, 7, 2, 3, 1, 1, 3, 4, 5, 0, 2, 11, 9, 1, 11, 2, 11, 0, 10, 3, 1, 2, 11, 10, 4, 11, 5, 6, 11, 7, 6, 10, 2, 2, 9, 6, 6, 11, 10, 7, 9, 9, 3, 7, 6, 10, 8, 3, 7, 7, 6, 9, 10, 8, 3, 7, 7, 3, 8, 3, 10] 
dagD16.txt 1234x3.txt True 0.7258883248730964 0.85 70.33333333333333 [4, 5, 5, 3, 1, 7, 2, 3, 1, 1, 3, 4, 5, 0, 2, 11, 9, 1, 11, 2, 11, 0, 10, 3, 1, 2, 11, 10, 4, 11, 5, 6, 11, 7, 6, 10, 2, 2, 9, 6, 6, 11, 10, 7, 9, 9, 3, 7, 6, 10, 8, 3, 7, 7, 6, 9, 10, 8, 3, 7, 7, 3, 8, 3, 10] 
dagD16.txt 1234x3.txt True 0.7258883248730964 0.9 70.33333333333333 [4, 5, 5, 3, 1, 7, 2, 3, 1, 1, 3, 4, 5, 0, 2, 11, 9, 1, 11, 2, 11, 0, 10, 3, 1, 2, 11, 10, 4, 11, 5, 6, 11, 7, 6, 10, 2, 2, 9, 6, 6, 11, 10, 7, 9, 9, 3, 7, 6, 10, 8, 3, 7, 7, 6, 9, 10, 8, 3, 7, 7, 3, 8, 3, 10] 
dagD16.txt 1234x3.txt True 0.7258883248730964 0.95 70.33333333333333 [4, 5, 5, 3, 1, 7, 2, 3, 1, 1, 3, 4, 5, 0, 2, 11, 9, 1, 11, 2, 11, 0, 10, 3, 1, 2, 11, 10, 4, 11, 5, 6, 11, 7, 6, 10, 2, 2, 9, 6, 6, 11, 10, 7, 9, 9, 3, 7, 6, 10, 8, 3, 7, 7, 6, 9, 10, 8, 3, 7, 7, 3, 8, 3, 10] 
dagD16.txt 1234x3.txt True 0.7258883248730964 1 70.33333333333333 [4, 5, 5, 3, 1, 7, 2, 3, 1, 1, 3, 4, 5, 0, 2, 11, 9, 1, 11, 2, 11, 0, 10, 3, 1, 2, 11, 10, 4, 11, 5, 6, 11, 7, 6, 10, 2, 2, 9, 6, 6, 11, 10, 7, 9, 9, 3, 7, 6, 10, 8, 3, 7, 7, 6, 9, 10, 8, 3, 7, 7, 3, 8, 3, 10] 
