dagN42.txt 5_4_3_2x4.txt True 0.19831223628691982 0.2 926.25 [12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 2, 13, 1, 13, 0, 13, 13, 13, 13, 4, 5, 13, 13, 2, 13, 13, 13, 13, 5, 13, 13, 0, 13, 0, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 10, 11, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 11, 13, 9, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 7, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6] 
dagN42.txt 5_4_3_2x4.txt True 0.23839662447257384 0.25 879.5 [12, 13, 13, 0, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 0, 13, 0, 13, 1, 13, 0, 13, 13, 13, 13, 4, 5, 0, 13, 2, 13, 13, 13, 13, 5, 13, 13, 0, 13, 0, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 10, 11, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 11, 13, 9, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 7, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6] 
dagN42.txt 5_4_3_2x4.txt True 0.29535864978902954 0.3 813.75 [12, 13, 13, 0, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 12, 13, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 0, 13, 0, 13, 1, 13, 0, 0, 13, 13, 13, 4, 5, 0, 13, 2, 13, 13, 13, 13, 5, 13, 13, 0, 13, 0, 13, 13, 5, 13, 13, 13, 0, 13, 13, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 11, 13, 0, 10, 11, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 11, 13, 9, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 7, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6] 
dagN42.txt 5_4_3_2x4.txt True 0.34810126582278483 0.35 530.0 [10, 14, 14, 14, 14, 14, 10, 14, 14, 14, 10, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 15, 13, 14, 14, 14, 14, 15, 15, 15, 11, 13, 14, 15, 14, 14, 12, 15, 8, 13, 0, 14, 15, 15, 15, 8, 13, 0, 15, 12, 15, 15, 15, 15, 13, 15, 15, 0, 15, 9, 15, 15, 13, 15, 15, 15, 15, 15, 15, 6, 15, 13, 15, 15, 6, 9, 15, 15, 15, 15, 15, 15, 6, 6, 15, 15, 15, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 5, 15, 6, 6, 6, 5, 6, 4, 0, 6, 5, 6, 7, 2, 6, 7, 7, 7, 7, 6, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1] 
dagN42.txt 5_4_3_2x4.txt True 0.39029535864978904 0.4 487.0 [10, 14, 14, 14, 14, 14, 10, 14, 14, 14, 10, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 15, 13, 14, 14, 14, 14, 15, 0, 15, 11, 13, 14, 15, 14, 14, 12, 15, 8, 13, 0, 0, 15, 15, 15, 8, 13, 0, 15, 12, 15, 15, 15, 15, 13, 15, 15, 0, 15, 9, 15, 15, 13, 15, 15, 15, 0, 15, 15, 6, 15, 13, 15, 15, 6, 9, 15, 15, 15, 15, 15, 15, 6, 6, 15, 15, 15, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 5, 15, 6, 6, 6, 5, 6, 4, 0, 6, 5, 6, 0, 2, 6, 7, 7, 7, 7, 6, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1] 
dagN42.txt 5_4_3_2x4.txt True 0.44936708860759494 0.45 326.0 [11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 10, 10, 8, 9, 11, 10, 11, 10, 9, 13, 8, 0, 9, 11, 9, 11, 11, 13, 15, 12, 9, 10, 9, 15, 15, 15, 13, 15, 15, 9, 13, 15, 15, 15, 15, 15, 14, 15, 0, 15, 12, 10, 15, 12, 15, 15, 15, 14, 15, 14, 0, 15, 12, 15, 15, 3, 12, 14, 14, 14, 15, 14, 14, 3, 3, 15, 14, 14, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 14, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 5, 1, 3, 7, 2, 7, 3, 7, 1, 3, 5, 6, 7, 7, 7, 4, 7, 7, 5, 7, 7, 5, 7, 6, 7, 6, 2, 4, 7, 7, 6, 5, 5, 5, 6, 4, 7, 7, 5, 2, 6, 5, 5, 7, 7, 7, 4, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5 0.5 168.5 [10, 8, 10, 9, 9, 9, 8, 9, 11, 9, 10, 11, 9, 10, 11, 10, 8, 11, 9, 9, 11, 11, 10, 9, 11, 8, 11, 8, 12, 12, 10, 11, 9, 14, 8, 11, 13, 14, 14, 12, 11, 8, 12, 12, 12, 13, 13, 14, 12, 13, 12, 12, 12, 14, 13, 14, 13, 15, 14, 14, 4, 13, 13, 12, 15, 15, 15, 15, 15, 6, 14, 13, 13, 12, 6, 4, 14, 15, 5, 14, 15, 5, 6, 6, 4, 15, 4, 6, 6, 5, 6, 4, 4, 7, 6, 4, 5, 6, 7, 5, 4, 6, 6, 6, 7, 4, 5, 7, 7, 4, 1, 0, 7, 6, 2, 5, 2, 7, 2, 7, 3, 0, 3, 1, 2, 2, 2, 5, 1, 0, 2, 2, 0, 3, 3, 5, 3, 1, 2, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0] 
dagN42.txt 5_4_3_2x4.txt True 0.5485232067510548 0.55 106.5 [12, 15, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 0, 13, 14, 4, 14, 12, 14, 13, 14, 4, 15, 4, 8, 9, 11, 10, 14, 10, 10, 11, 11, 11, 8, 14, 0, 11, 8, 10, 8, 11, 15, 11, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 3, 4, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 0, 6, 0, 2, 3, 6, 3, 6, 2, 6, 2, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.5970464135021097 0.6 90.0 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 7, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.6012658227848101 0.65 89.66666666666667 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 13, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.6012658227848101 0.7 89.66666666666667 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 13, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.6012658227848101 0.75 89.66666666666667 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 13, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.6012658227848101 0.8 89.66666666666667 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 13, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.6012658227848101 0.85 89.66666666666667 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 13, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.6012658227848101 0.9 89.66666666666667 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 13, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.6012658227848101 0.95 89.66666666666667 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 13, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 5_4_3_2x4.txt True 0.6012658227848101 1 89.66666666666667 [12, 0, 13, 13, 15, 13, 12, 15, 14, 14, 12, 15, 13, 12, 15, 12, 12, 15, 13, 13, 11, 14, 14, 13, 13, 1, 13, 14, 4, 14, 12, 14, 13, 14, 12, 15, 12, 8, 9, 11, 10, 5, 10, 10, 11, 11, 11, 8, 14, 8, 11, 8, 10, 8, 11, 15, 9, 9, 8, 9, 10, 10, 8, 10, 9, 9, 9, 9, 1, 3, 8, 10, 8, 8, 0, 9, 15, 1, 1, 8, 9, 1, 3, 0, 8, 1, 0, 3, 0, 1, 0, 4, 1, 0, 0, 8, 1, 3, 2, 1, 0, 3, 0, 3, 2, 0, 2, 2, 2, 8, 4, 0, 2, 3, 6, 3, 6, 2, 6, 12, 4, 5, 4, 6, 6, 6, 6, 6, 13, 5, 6, 0, 5, 0, 4, 7, 4, 4, 5, 0, 7, 4, 5, 5, 7, 4, 5, 7, 7, 5, 4, 4, 5, 5, 7, 7, 7, 5, 7, 5] 
dagN42.txt 1_4x4.txt True 0.03164556962025317 0.04 1145.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.05907172995780591 0.06 1120.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.06962025316455696 0.08 3270.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 2, 1, 3, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagN42.txt 1_4x4.txt True 0.09071729957805907 0.1 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x4.txt True 0.11392405063291139 0.12 1094.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x4.txt True 0.13924050632911392 0.14 2118.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 1_4x4.txt True 0.1518987341772152 0.16 2069.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 1_4x4.txt True 0.16666666666666666 0.18 2022.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 1_4x4.txt True 0.1940928270042194 0.2 1932.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 3, 2, 2, 4, 2, 2, 4, 4, 4, 3, 2, 3, 4, 4, 6, 4, 3, 5, 5, 4, 5, 4, 3, 4, 4, 6, 4, 4, 4, 5, 6, 5, 5, 5, 3, 6, 6, 5, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
