dagC12.txt 1_4x1.txt True 0.12849162011173185 0.19 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.2 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.25 908.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.29608938547486036 0.3 722.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.35 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.4 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.45 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.5 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.55 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.6 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.65 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.7 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.75 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.8 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.85 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.9 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 0.95 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3407821229050279 1 405.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC12.txt 3_2x2.txt True 0.061452513966480445 0.07 890.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.07262569832402235 0.08 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.09 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.08379888268156424 0.1 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.11 819.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.12 819.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.13 819.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.13966480446927373 0.14 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.1452513966480447 0.15 761.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.15083798882681565 0.16 736.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 3_2x2.txt True 0.16201117318435754 0.17 712.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 0] 
dagC12.txt 3_2x2.txt True 0.17318435754189945 0.18 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 0] 
dagC12.txt 3_2x2.txt True 0.18994413407821228 0.19 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0] 
dagC12.txt 3_2x2.txt True 0.18994413407821228 0.2 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0] 
dagC12.txt 3_2x2.txt True 0.22905027932960895 0.25 642.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0] 
dagC12.txt 3_2x2.txt True 0.29608938547486036 0.3 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0] 
dagC12.txt 3_2x2.txt True 0.33519553072625696 0.35 577.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 0] 
dagC12.txt 3_2x2.txt True 0.39106145251396646 0.4 247.5 [2, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 3_2x2.txt True 0.4301675977653631 0.45 252.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.5 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.55 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.6 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.65 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.7 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.75 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.8 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.85 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.9 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 0.95 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4692737430167598 1 207.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2] 
dagC12.txt 1_4x4.txt True 0.0670391061452514 0.07 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.0670391061452514 0.08 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.0670391061452514 0.09 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.0670391061452514 0.1 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.10614525139664804 0.11 420.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.10614525139664804 0.12 420.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.13 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.14 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.15 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.16 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.16759776536312848 0.17 453.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagC12.txt 1_4x4.txt True 0.1787709497206704 0.18 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagC12.txt 1_4x4.txt True 0.18994413407821228 0.19 429.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1] 
dagC12.txt 1_4x4.txt True 0.19553072625698323 0.2 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 6, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1] 
dagC12.txt 1_4x4.txt True 0.24581005586592178 0.25 308.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 6, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 6] 
dagC12.txt 1_4x4.txt True 0.2681564245810056 0.3 284.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 3, 7, 6, 7, 1, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 6] 
