dagI44.txt 1_4x3.txt True 0.05964912280701754 0.08 665.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3] 
dagI44.txt 1_4x3.txt True 0.05964912280701754 0.08 665.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3] 
dagI44.txt 1_4x3.txt True 0.09473684210526316 0.1 608.75 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0] 
dagI44.txt 1_4x3.txt True 0.09473684210526316 0.1 608.75 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.12 596.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.12 596.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0] 
dagI44.txt 1_4x3.txt True 0.1368421052631579 0.14 572.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0] 
dagI44.txt 1_4x3.txt True 0.1368421052631579 0.14 572.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0] 
dagI44.txt 1_4x3.txt True 0.14736842105263157 0.16 560.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0] 
dagI44.txt 1_4x3.txt True 0.14736842105263157 0.16 560.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0] 
dagI44.txt 1_4x3.txt True 0.17894736842105263 0.18 958.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI44.txt 1_4x3.txt True 0.17894736842105263 0.18 958.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI44.txt 1_4x3.txt True 0.18947368421052632 0.2 909.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI44.txt 1_4x3.txt True 0.18947368421052632 0.2 909.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI44.txt 1_4x3.txt True 0.24561403508771928 0.25 1254.0 [0, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagI44.txt 1_4x3.txt True 0.24561403508771928 0.25 1254.0 [0, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagI44.txt 1_4x3.txt True 0.29473684210526313 0.3 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 4, 2, 4, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3] 
dagI44.txt 1_4x3.txt True 0.29473684210526313 0.3 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 4, 2, 4, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3] 
dagI44.txt 1_4x3.txt True 0.34035087719298246 0.35 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 4, 2, 4, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3] 
dagI44.txt 1_4x3.txt True 0.4 0.4 484.0 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 4, 4, 1, 3, 4, 3, 0, 2, 4, 3, 2, 4, 4, 3, 4, 5, 3, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 3, 3, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.44912280701754387 0.45 340.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 2, 1, 4, 1, 3, 4, 3, 1, 2, 4, 3, 2, 4, 4, 3, 1, 5, 3, 4, 4, 3, 1, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 3, 3, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.34035087719298246 0.35 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 4, 2, 4, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3] 
dagI44.txt 1_4x3.txt True 0.4982456140350877 0.5 245.0 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 3, 3, 1, 3, 4, 3, 3, 2, 4, 3, 2, 4, 4, 3, 1, 5, 3, 4, 4, 3, 1, 5, 5, 3, 3, 5, 1, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.4 0.4 484.0 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 4, 4, 1, 3, 4, 3, 0, 2, 4, 3, 2, 4, 4, 3, 4, 5, 3, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 3, 3, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.44912280701754387 0.45 340.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 2, 1, 4, 1, 3, 4, 3, 1, 2, 4, 3, 2, 4, 4, 3, 1, 5, 3, 4, 4, 3, 1, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 3, 3, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.55 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.4982456140350877 0.5 245.0 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 3, 3, 1, 3, 4, 3, 3, 2, 4, 3, 2, 4, 4, 3, 1, 5, 3, 4, 4, 3, 1, 5, 5, 3, 3, 5, 1, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.6 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.55 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.65 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.6 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.7 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.65 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.75 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.7 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.8 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.75 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.85 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.8 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.9 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.519298245614035 0.85 199.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 0, 2, 5, 3, 1, 3, 4, 3, 5, 2, 4, 3, 2, 4, 4, 3, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
