dagE4.txt 1_4x5.txt True 0.10747663551401869 0.14 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.14 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.14485981308411214 0.16 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.14485981308411214 0.16 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.16822429906542055 0.18 446.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.16822429906542055 0.18 446.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.16822429906542055 0.2 446.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.16822429906542055 0.2 446.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.2336448598130841 0.25 422.75 [5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.2336448598130841 0.25 422.75 [5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.2897196261682243 0.3 374.25 [4, 4, 9, 9, 3, 9, 8, 9, 8, 9, 4, 9, 4, 9, 8, 9, 9, 8, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 0, 7, 9, 1, 9, 7, 5, 9] 
dagE4.txt 1_4x5.txt True 0.2897196261682243 0.3 374.25 [4, 4, 9, 9, 3, 9, 8, 9, 8, 9, 4, 9, 4, 9, 8, 9, 9, 8, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 0, 7, 9, 1, 9, 7, 5, 9] 
dagE4.txt 1_4x5.txt True 0.3364485981308411 0.35 1047.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 2, 2, 1, 3, 3, 2, 8, 8, 8, 7, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 4, 7, 7, 6, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.3364485981308411 0.35 1047.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 2, 2, 1, 3, 3, 2, 8, 8, 8, 7, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 4, 7, 7, 6, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.3925233644859813 0.4 609.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 3, 9, 8, 3, 8, 3, 9, 9, 9, 9, 4, 9, 9, 8, 8, 8, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 8, 6, 3, 8, 9, 8, 9, 5, 8, 9, 8, 2, 0, 8, 3, 1, 7, 8, 5, 8] 
dagE4.txt 1_4x5.txt True 0.3925233644859813 0.4 609.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 3, 9, 8, 3, 8, 3, 9, 9, 9, 9, 4, 9, 9, 8, 8, 8, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 8, 6, 3, 8, 9, 8, 9, 5, 8, 9, 8, 2, 0, 8, 3, 1, 7, 8, 5, 8] 
dagE4.txt 1_4x5.txt True 0.4485981308411215 0.45 521.0 [4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 3, 9, 8, 3, 8, 3, 9, 9, 9, 9, 4, 9, 9, 8, 8, 8, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 8, 6, 3, 8, 9, 8, 9, 5, 8, 9, 8, 2, 0, 8, 3, 1, 7, 8, 5, 8] 
dagE4.txt 1_4x5.txt True 0.4485981308411215 0.45 521.0 [4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 3, 9, 8, 3, 8, 3, 9, 9, 9, 9, 4, 9, 9, 8, 8, 8, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 8, 6, 3, 8, 9, 8, 9, 5, 8, 9, 8, 2, 0, 8, 3, 1, 7, 8, 5, 8] 
dagE4.txt 1_4x5.txt True 0.49065420560747663 0.5 563.0 [3, 3, 4, 3, 3, 0, 4, 4, 3, 4, 3, 1, 3, 3, 2, 4, 8, 2, 8, 2, 3, 3, 0, 8, 9, 7, 9, 8, 8, 8, 8, 8, 4, 8, 8, 7, 9, 9, 6, 7, 8, 9, 8, 8, 8, 8, 8, 8, 9, 4, 9, 6, 9, 9, 8, 9, 8, 7, 9, 8, 9, 9, 6, 5, 9, 6, 8, 9, 5, 6] 
dagE4.txt 1_4x5.txt True 0.49065420560747663 0.5 563.0 [3, 3, 4, 3, 3, 0, 4, 4, 3, 4, 3, 1, 3, 3, 2, 4, 8, 2, 8, 2, 3, 3, 0, 8, 9, 7, 9, 8, 8, 8, 8, 8, 4, 8, 8, 7, 9, 9, 6, 7, 8, 9, 8, 8, 8, 8, 8, 8, 9, 4, 9, 6, 9, 9, 8, 9, 8, 7, 9, 8, 9, 9, 6, 5, 9, 6, 8, 9, 5, 6] 
dagE4.txt 1_4x5.txt True 0.5467289719626168 0.55 265.0 [4, 4, 3, 4, 4, 3, 1, 3, 3, 3, 4, 4, 4, 3, 1, 3, 7, 1, 1, 0, 4, 4, 1, 4, 7, 2, 9, 1, 2, 8, 7, 7, 2, 8, 8, 7, 0, 9, 0, 6, 8, 7, 2, 2, 0, 6, 8, 8, 6, 2, 9, 5, 6, 9, 8, 5, 6, 6, 9, 8, 9, 6, 0, 5, 6, 0, 8, 9, 5, 5] 
dagE4.txt 1_4x5.txt True 0.5467289719626168 0.55 265.0 [4, 4, 3, 4, 4, 3, 1, 3, 3, 3, 4, 4, 4, 3, 1, 3, 7, 1, 1, 0, 4, 4, 1, 4, 7, 2, 9, 1, 2, 8, 7, 7, 2, 8, 8, 7, 0, 9, 0, 6, 8, 7, 2, 2, 0, 6, 8, 8, 6, 2, 9, 5, 6, 9, 8, 5, 6, 6, 9, 8, 9, 6, 0, 5, 6, 0, 8, 9, 5, 5] 
dagE4.txt 1_4x5.txt True 0.5934579439252337 0.6 227.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 1, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 1, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.6448598130841121 0.65 155.0 [4, 4, 2, 1, 4, 3, 1, 3, 3, 3, 4, 1, 4, 3, 2, 2, 6, 1, 1, 2, 4, 1, 3, 4, 5, 0, 6, 1, 0, 8, 1, 5, 3, 8, 8, 5, 1, 6, 1, 1, 8, 9, 0, 0, 1, 5, 5, 1, 5, 1, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5934579439252337 0.6 227.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 1, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 1, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.6915887850467289 0.7 120.75 [3, 4, 2, 1, 4, 3, 1, 3, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 2, 4, 1, 3, 4, 5, 0, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 5, 6, 1, 1, 8, 9, 0, 0, 1, 5, 3, 3, 5, 5, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.6448598130841121 0.65 155.0 [4, 4, 2, 1, 4, 3, 1, 3, 3, 3, 4, 1, 4, 3, 2, 2, 6, 1, 1, 2, 4, 1, 3, 4, 5, 0, 6, 1, 0, 8, 1, 5, 3, 8, 8, 5, 1, 6, 1, 1, 8, 9, 0, 0, 1, 5, 5, 1, 5, 1, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.6915887850467289 0.7 120.75 [3, 4, 2, 1, 4, 3, 1, 3, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 2, 4, 1, 3, 4, 5, 0, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 5, 6, 1, 1, 8, 9, 0, 0, 1, 5, 3, 3, 5, 5, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.75 98.0 [3, 4, 2, 1, 4, 9, 5, 3, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7429906542056075 0.75 98.0 [3, 4, 2, 1, 4, 9, 5, 3, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 0.8 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 0.8 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 0.85 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 0.85 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 0.9 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 0.9 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 0.95 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 0.95 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 1 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.7570093457943925 1 97.75 [3, 4, 2, 1, 1, 9, 5, 9, 3, 3, 4, 1, 1, 3, 2, 2, 6, 1, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 0, 8, 1, 5, 3, 8, 3, 5, 7, 5, 1, 7, 8, 9, 0, 0, 1, 5, 9, 7, 5, 7, 6, 7, 5, 9, 9, 7, 5, 7, 9, 8, 9, 3, 3, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 3_2x2.txt True 0.037383177570093455 0.04 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.037383177570093455 0.04 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.06 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0514018691588785 0.06 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.07476635514018691 0.08 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.07476635514018691 0.08 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.07476635514018691 0.1 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.07476635514018691 0.1 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.11682242990654206 0.12 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagE4.txt 3_2x2.txt True 0.11682242990654206 0.12 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagE4.txt 3_2x2.txt True 0.13551401869158877 0.14 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0] 
dagE4.txt 3_2x2.txt True 0.13551401869158877 0.14 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0] 
dagE4.txt 3_2x2.txt True 0.13551401869158877 0.16 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0] 
dagE4.txt 3_2x2.txt True 0.13551401869158877 0.16 551.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0] 
dagE4.txt 3_2x2.txt True 0.16822429906542055 0.18 535.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0] 
dagE4.txt 3_2x2.txt True 0.16822429906542055 0.18 535.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0] 
