dagF44.txt 1234x3.txt True 0.13852813852813853 0.16 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.17 412.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.1774891774891775 0.18 399.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 6, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.19 399.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 3, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.18614718614718614 0.2 399.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 3, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.24675324675324675 0.25 322.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 11, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF44.txt 1234x3.txt True 0.29004329004329005 0.3 308.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 6, 11, 9, 6, 11, 6, 6, 11, 9, 9, 9, 6, 6, 6, 9, 6, 3, 6, 9, 6, 9, 9, 9, 6, 9, 6, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.341991341991342 0.35 235.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 6, 11, 9, 6, 11, 6, 6, 11, 3, 9, 9, 6, 6, 6, 9, 6, 3, 6, 9, 6, 9, 3, 9, 6, 9, 6, 6, 9, 9, 9, 3, 9, 9, 6, 9, 9, 9, 3, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.3939393939393939 0.4 203.66666666666666 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 6, 3, 3, 6, 11, 6, 6, 11, 3, 9, 9, 6, 6, 6, 9, 6, 3, 6, 9, 6, 9, 3, 9, 6, 9, 6, 6, 9, 9, 9, 3, 9, 9, 6, 9, 9, 9, 3, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.4458874458874459 0.45 232.0 [5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 3, 2, 2, 5, 5, 5, 2, 2, 2, 5, 7, 5, 8, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 3, 11, 10, 7, 5, 2, 5, 11, 11, 7, 10, 11, 7, 11, 11, 7, 11, 11, 2, 11, 11, 11, 8, 11, 7, 10, 7, 11, 11, 7, 7, 11, 7, 11, 11, 7, 7, 11, 8, 11] 
dagF44.txt 1234x3.txt True 0.4935064935064935 0.5 186.33333333333334 [5, 2, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 7, 5, 8, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 3, 11, 10, 7, 5, 2, 5, 11, 11, 7, 10, 11, 7, 11, 11, 7, 11, 11, 2, 11, 11, 11, 8, 11, 7, 10, 7, 11, 11, 7, 7, 11, 7, 11, 11, 7, 7, 11, 8, 11] 
dagF44.txt 1234x3.txt True 0.5497835497835498 0.55 184.0 [6, 8, 7, 7, 3, 7, 7, 7, 7, 8, 8, 9, 11, 7, 7, 7, 7, 5, 6, 7, 9, 8, 10, 10, 0, 8, 7, 8, 7, 10, 7, 11, 9, 11, 0, 5, 1, 10, 5, 10, 10, 8, 2, 5, 2, 10, 10, 4, 5, 10, 1, 8, 2, 10, 5, 5, 5, 0, 5, 4, 10, 2, 5, 3, 2, 2, 5, 4, 5, 5, 1, 2, 5, 0, 3] 
dagF44.txt 1234x3.txt True 0.5974025974025974 0.6 193.0 [9, 10, 10, 10, 10, 11, 11, 7, 11, 8, 10, 9, 9, 10, 11, 8, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 0, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 4, 1, 5, 7, 2, 2, 2, 3, 2, 1, 4, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 0] 
dagF44.txt 1234x3.txt True 0.645021645021645 0.65 112.0 [9, 10, 10, 10, 10, 11, 11, 3, 11, 8, 10, 9, 9, 10, 11, 3, 11, 6, 9, 11, 6, 8, 7, 7, 3, 8, 6, 8, 11, 7, 11, 9, 6, 6, 3, 3, 4, 7, 6, 1, 7, 8, 5, 4, 5, 4, 1, 1, 2, 1, 3, 1, 5, 7, 2, 2, 2, 3, 2, 1, 3, 5, 2, 0, 5, 5, 2, 1, 0, 2, 4, 3, 0, 3, 3] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.7 81.0 [9, 10, 10, 10, 10, 11, 11, 3, 11, 8, 10, 9, 7, 10, 11, 3, 11, 6, 9, 11, 6, 8, 6, 7, 3, 7, 6, 8, 11, 7, 11, 9, 6, 6, 3, 2, 7, 7, 6, 1, 7, 11, 5, 4, 5, 4, 1, 1, 2, 11, 10, 1, 5, 7, 2, 2, 2, 3, 2, 1, 3, 5, 2, 0, 11, 5, 2, 1, 0, 2, 4, 7, 7, 3, 3] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.75 81.0 [9, 10, 10, 10, 10, 11, 11, 3, 11, 8, 10, 9, 7, 10, 11, 3, 11, 6, 9, 11, 6, 8, 6, 7, 3, 7, 6, 8, 11, 7, 11, 9, 6, 6, 3, 2, 7, 7, 6, 1, 7, 11, 5, 4, 5, 4, 1, 1, 2, 11, 10, 1, 5, 7, 2, 2, 2, 3, 2, 1, 3, 5, 2, 0, 11, 5, 2, 1, 0, 2, 4, 7, 7, 3, 3] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.8 81.0 [9, 10, 10, 10, 10, 11, 11, 3, 11, 8, 10, 9, 7, 10, 11, 3, 11, 6, 9, 11, 6, 8, 6, 7, 3, 7, 6, 8, 11, 7, 11, 9, 6, 6, 3, 2, 7, 7, 6, 1, 7, 11, 5, 4, 5, 4, 1, 1, 2, 11, 10, 1, 5, 7, 2, 2, 2, 3, 2, 1, 3, 5, 2, 0, 11, 5, 2, 1, 0, 2, 4, 7, 7, 3, 3] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.85 81.0 [9, 10, 10, 10, 10, 11, 11, 3, 11, 8, 10, 9, 7, 10, 11, 3, 11, 6, 9, 11, 6, 8, 6, 7, 3, 7, 6, 8, 11, 7, 11, 9, 6, 6, 3, 2, 7, 7, 6, 1, 7, 11, 5, 4, 5, 4, 1, 1, 2, 11, 10, 1, 5, 7, 2, 2, 2, 3, 2, 1, 3, 5, 2, 0, 11, 5, 2, 1, 0, 2, 4, 7, 7, 3, 3] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.9 81.0 [9, 10, 10, 10, 10, 11, 11, 3, 11, 8, 10, 9, 7, 10, 11, 3, 11, 6, 9, 11, 6, 8, 6, 7, 3, 7, 6, 8, 11, 7, 11, 9, 6, 6, 3, 2, 7, 7, 6, 1, 7, 11, 5, 4, 5, 4, 1, 1, 2, 11, 10, 1, 5, 7, 2, 2, 2, 3, 2, 1, 3, 5, 2, 0, 11, 5, 2, 1, 0, 2, 4, 7, 7, 3, 3] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.95 81.0 [9, 10, 10, 10, 10, 11, 11, 3, 11, 8, 10, 9, 7, 10, 11, 3, 11, 6, 9, 11, 6, 8, 6, 7, 3, 7, 6, 8, 11, 7, 11, 9, 6, 6, 3, 2, 7, 7, 6, 1, 7, 11, 5, 4, 5, 4, 1, 1, 2, 11, 10, 1, 5, 7, 2, 2, 2, 3, 2, 1, 3, 5, 2, 0, 11, 5, 2, 1, 0, 2, 4, 7, 7, 3, 3] 
dagF44.txt 1234x3.txt True 0.6883116883116883 1 81.0 [9, 10, 10, 10, 10, 11, 11, 3, 11, 8, 10, 9, 7, 10, 11, 3, 11, 6, 9, 11, 6, 8, 6, 7, 3, 7, 6, 8, 11, 7, 11, 9, 6, 6, 3, 2, 7, 7, 6, 1, 7, 11, 5, 4, 5, 4, 1, 1, 2, 11, 10, 1, 5, 7, 2, 2, 2, 3, 2, 1, 3, 5, 2, 0, 11, 5, 2, 1, 0, 2, 4, 7, 7, 3, 3] 
dagF44.txt 1_4x1.txt True 0.06493506493506493 0.07 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.06493506493506493 0.08 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.08225108225108226 0.09 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.08225108225108226 0.1 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.08225108225108226 0.11 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.08225108225108226 0.12 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.12121212121212122 0.13 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.13852813852813853 0.14 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.14285714285714285 0.15 1223.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15151515151515152 0.16 1174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.1645021645021645 0.17 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.1774891774891775 0.18 1061.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.1774891774891775 0.19 1061.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.19913419913419914 0.2 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.23376623376623376 0.25 879.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.29004329004329005 0.3 756.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.35 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.4 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.45 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.5 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.55 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.6 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.65 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.7 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.75 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.8 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.85 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.9 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 0.95 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.329004329004329 1 445.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x2.txt True 0.06060606060606061 0.07 1012.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.07792207792207792 0.08 980.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
