dagE34.txt 1234x3.txt True 0.44976076555023925 0.45 335.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 3, 3, 11, 11, 11, 11, 11, 3, 10, 8, 8, 8, 10, 8, 10, 8, 11, 8, 11, 8, 3, 8, 8, 3, 3, 8, 8, 8, 10, 3, 10, 10, 3, 3, 10, 8, 10, 8, 3, 10, 3, 8, 8, 3, 3] 
dagE34.txt 1234x3.txt True 0.49282296650717705 0.5 448.0 [8, 7, 4, 8, 6, 8, 7, 8, 8, 8, 8, 8, 6, 8, 4, 4, 8, 11, 7, 3, 7, 8, 7, 8, 4, 4, 2, 7, 11, 4, 7, 8, 4, 5, 11, 11, 11, 11, 11, 5, 11, 7, 11, 8, 11, 10, 11, 11, 11, 11, 2, 2, 11, 5, 11, 5, 5, 3, 11, 11, 10, 2, 2, 11, 5, 10, 11, 2, 2, 8] 
dagE34.txt 1234x3.txt True 0.5358851674641149 0.55 214.0 [8, 7, 4, 3, 6, 8, 7, 8, 3, 8, 3, 8, 6, 8, 4, 4, 8, 11, 7, 3, 7, 3, 7, 8, 4, 3, 2, 7, 11, 4, 7, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 7, 11, 8, 11, 10, 11, 11, 11, 11, 2, 2, 11, 5, 11, 5, 5, 3, 11, 11, 10, 2, 2, 11, 5, 10, 11, 2, 2, 3] 
dagE34.txt 1234x3.txt True 0.5933014354066986 0.6 160.0 [6, 11, 7, 6, 10, 11, 11, 8, 8, 8, 9, 11, 10, 11, 7, 7, 7, 11, 9, 10, 11, 6, 4, 6, 7, 2, 1, 9, 7, 8, 11, 10, 7, 5, 0, 0, 4, 4, 0, 5, 4, 9, 2, 10, 7, 2, 4, 4, 0, 2, 1, 1, 2, 5, 0, 5, 5, 3, 2, 4, 2, 3, 1, 3, 5, 2, 4, 1, 1, 3] 
dagE34.txt 1234x3.txt True 0.645933014354067 0.65 98.0 [3, 5, 5, 3, 0, 4, 1, 3, 3, 3, 2, 4, 2, 4, 5, 5, 4, 4, 1, 2, 1, 3, 5, 3, 5, 2, 11, 1, 7, 3, 1, 3, 7, 10, 11, 11, 7, 8, 11, 6, 8, 1, 9, 0, 7, 9, 8, 7, 11, 3, 11, 9, 10, 6, 10, 6, 10, 7, 3, 6, 9, 6, 9, 7, 6, 9, 8, 11, 10, 0] 
dagE34.txt 1234x3.txt True 0.6985645933014354 0.7 91.75 [3, 5, 11, 7, 3, 7, 1, 3, 3, 3, 2, 4, 2, 4, 5, 5, 4, 4, 1, 2, 1, 3, 5, 3, 5, 2, 11, 1, 7, 3, 1, 11, 7, 10, 11, 11, 7, 8, 11, 6, 8, 7, 9, 0, 7, 9, 8, 7, 11, 3, 11, 9, 10, 6, 10, 6, 10, 7, 3, 3, 9, 6, 9, 7, 6, 9, 8, 11, 10, 0] 
dagE34.txt 1234x3.txt True 0.722488038277512 0.75 81.25 [3, 5, 11, 7, 3, 7, 1, 3, 3, 3, 2, 4, 2, 4, 5, 5, 4, 4, 1, 2, 1, 3, 5, 3, 5, 2, 11, 1, 7, 3, 1, 6, 7, 10, 11, 11, 7, 8, 11, 6, 8, 7, 9, 0, 7, 10, 8, 7, 11, 3, 11, 9, 10, 6, 10, 6, 10, 2, 11, 3, 9, 6, 9, 7, 6, 9, 8, 11, 10, 0] 
dagE34.txt 1234x3.txt True 0.722488038277512 0.8 81.25 [3, 5, 11, 7, 3, 7, 1, 3, 3, 3, 2, 4, 2, 4, 5, 5, 4, 4, 1, 2, 1, 3, 5, 3, 5, 2, 11, 1, 7, 3, 1, 6, 7, 10, 11, 11, 7, 8, 11, 6, 8, 7, 9, 0, 7, 10, 8, 7, 11, 3, 11, 9, 10, 6, 10, 6, 10, 2, 11, 3, 9, 6, 9, 7, 6, 9, 8, 11, 10, 0] 
dagE34.txt 1234x3.txt True 0.722488038277512 0.85 81.25 [3, 5, 11, 7, 3, 7, 1, 3, 3, 3, 2, 4, 2, 4, 5, 5, 4, 4, 1, 2, 1, 3, 5, 3, 5, 2, 11, 1, 7, 3, 1, 6, 7, 10, 11, 11, 7, 8, 11, 6, 8, 7, 9, 0, 7, 10, 8, 7, 11, 3, 11, 9, 10, 6, 10, 6, 10, 2, 11, 3, 9, 6, 9, 7, 6, 9, 8, 11, 10, 0] 
dagE34.txt 1234x3.txt True 0.722488038277512 0.9 81.25 [3, 5, 11, 7, 3, 7, 1, 3, 3, 3, 2, 4, 2, 4, 5, 5, 4, 4, 1, 2, 1, 3, 5, 3, 5, 2, 11, 1, 7, 3, 1, 6, 7, 10, 11, 11, 7, 8, 11, 6, 8, 7, 9, 0, 7, 10, 8, 7, 11, 3, 11, 9, 10, 6, 10, 6, 10, 2, 11, 3, 9, 6, 9, 7, 6, 9, 8, 11, 10, 0] 
dagE34.txt 1234x3.txt True 0.722488038277512 0.95 81.25 [3, 5, 11, 7, 3, 7, 1, 3, 3, 3, 2, 4, 2, 4, 5, 5, 4, 4, 1, 2, 1, 3, 5, 3, 5, 2, 11, 1, 7, 3, 1, 6, 7, 10, 11, 11, 7, 8, 11, 6, 8, 7, 9, 0, 7, 10, 8, 7, 11, 3, 11, 9, 10, 6, 10, 6, 10, 2, 11, 3, 9, 6, 9, 7, 6, 9, 8, 11, 10, 0] 
dagE34.txt 1234x3.txt True 0.722488038277512 1 81.25 [3, 5, 11, 7, 3, 7, 1, 3, 3, 3, 2, 4, 2, 4, 5, 5, 4, 4, 1, 2, 1, 3, 5, 3, 5, 2, 11, 1, 7, 3, 1, 6, 7, 10, 11, 11, 7, 8, 11, 6, 8, 7, 9, 0, 7, 10, 8, 7, 11, 3, 11, 9, 10, 6, 10, 6, 10, 2, 11, 3, 9, 6, 9, 7, 6, 9, 8, 11, 10, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.07 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.08 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.09 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.1 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.11 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.12 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.12440191387559808 0.13 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.12440191387559808 0.14 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.12440191387559808 0.15 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.15311004784688995 0.16 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.16267942583732056 0.17 474.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.16267942583732056 0.18 474.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.18660287081339713 0.19 1278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.18660287081339713 0.2 1278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.23923444976076555 0.25 1045.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.3 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.35 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.4 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.45 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.5 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.55 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.6 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.65 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.7 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.75 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.8 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.85 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.9 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 0.95 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.291866028708134 1 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x2.txt True 0.06220095693779904 0.07 1002.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.06220095693779904 0.08 1002.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.06220095693779904 0.09 1002.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.06220095693779904 0.1 1002.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.06220095693779904 0.11 1002.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.11961722488038277 0.12 978.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.12440191387559808 0.13 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.12440191387559808 0.14 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.12440191387559808 0.15 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.15311004784688995 0.16 807.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.15311004784688995 0.17 807.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.15311004784688995 0.18 807.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.15311004784688995 0.19 807.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.15311004784688995 0.2 807.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
