dagC7.txt 1_4x1.txt True 0.17391304347826086 0.19 363.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.17391304347826086 0.2 363.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2391304347826087 0.25 1087.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 1_4x1.txt True 0.29347826086956524 0.3 672.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.35 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.4 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.45 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.5 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.55 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.6 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.65 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.7 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.75 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.8 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.85 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.9 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 0.95 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.33152173913043476 1 363.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.07 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.05434782608695652 0.08 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.08695652173913043 0.09 807.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.09239130434782608 0.1 807.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.09239130434782608 0.11 807.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.09239130434782608 0.12 807.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.09239130434782608 0.13 807.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.14 784.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.14673913043478262 0.15 760.5 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.14673913043478262 0.16 760.5 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.14673913043478262 0.17 760.5 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.14673913043478262 0.18 760.5 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.18478260869565216 0.19 737.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.18478260869565216 0.2 737.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.22282608695652173 0.25 682.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.29891304347826086 0.3 635.0 [3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.34782608695652173 0.35 588.0 [3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 3_2x2.txt True 0.3967391304347826 0.4 406.0 [0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.44565217391304346 0.45 225.5 [3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 2, 1, 2, 1, 0, 2] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.5 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.55 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.6 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.65 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.7 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.75 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.8 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.85 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.9 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 0.95 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.47282608695652173 1 181.33333333333334 [2, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x4.txt True 0.05434782608695652 0.07 414.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.05434782608695652 0.08 414.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.05434782608695652 0.09 414.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.09782608695652174 0.1 403.0 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.10869565217391304 0.11 391.25 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.10869565217391304 0.12 391.25 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.10869565217391304 0.13 391.25 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.10869565217391304 0.14 391.25 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.14673913043478262 0.15 379.5 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.16 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.17 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.18 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.15217391304347827 0.19 396.25 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.1956521739130435 0.2 384.25 [7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6] 
dagC7.txt 1_4x4.txt True 0.24456521739130435 0.25 333.5 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.28804347826086957 0.3 287.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 1, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 6, 6, 3, 7] 
