dagF2.txt 1234x3.txt True 0.15283842794759825 0.16 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.15283842794759825 0.17 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.17903930131004367 0.18 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 3, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.17903930131004367 0.19 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 3, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.17903930131004367 0.2 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 2, 2, 2, 11, 3, 11, 2, 11, 11] 
dagF2.txt 1234x3.txt True 0.23580786026200873 0.25 237.0 [11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1234x3.txt True 0.2925764192139738 0.3 224.25 [11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 3, 9, 11, 11, 11, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagF2.txt 1234x3.txt True 0.33624454148471616 0.35 213.5 [3, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 3, 9, 11, 11, 11, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagF2.txt 1234x3.txt True 0.39737991266375544 0.4 182.0 [3, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 3, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 3, 9, 11, 11, 11, 7, 3, 3, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagF2.txt 1234x3.txt True 0.43231441048034935 0.45 238.0 [2, 2, 10, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 2, 2, 1, 3, 5, 5, 5, 5, 3, 2, 5, 2, 10, 5, 11, 5, 10, 5, 4, 5, 2, 5, 10, 5, 5, 5, 2, 11, 4, 10, 10, 11, 8, 11, 11, 11, 10, 11, 8, 10, 11, 10, 7, 11, 11, 11, 11, 7, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11] 
dagF2.txt 1234x3.txt True 0.4890829694323144 0.5 171.66666666666666 [2, 2, 10, 3, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 1, 2, 2, 1, 3, 3, 3, 5, 5, 3, 2, 5, 2, 10, 5, 11, 5, 10, 5, 4, 3, 2, 5, 10, 5, 5, 5, 2, 11, 4, 10, 10, 11, 8, 11, 11, 11, 10, 11, 8, 10, 11, 10, 7, 11, 11, 11, 11, 7, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11] 
dagF2.txt 1234x3.txt True 0.537117903930131 0.55 324.0 [3, 4, 1, 2, 4, 2, 2, 2, 3, 2, 4, 4, 1, 4, 4, 4, 4, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 0, 2, 8, 3, 0, 1, 3, 4, 1, 4, 11, 2, 5, 2, 1, 8, 0, 10, 11, 7, 10, 8, 8, 6, 11, 6, 10, 11, 7, 11, 9, 8, 8, 8, 8, 9, 11, 7, 8, 10, 6, 11, 7, 11, 8, 11, 8, 8] 
dagF2.txt 1234x3.txt True 0.5982532751091703 0.6 211.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.6462882096069869 0.65 100.5 [10, 3, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 3, 8, 11, 6, 10, 9, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 11, 7, 11, 3, 7, 11, 8, 7, 9, 6, 9, 11, 1, 7, 3, 4, 0, 3, 1, 4, 7, 2, 2, 5, 5, 3, 3, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 3, 1, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.6986899563318777 0.7 82.5 [10, 3, 10, 9, 10, 8, 10, 10, 3, 10, 10, 6, 11, 8, 3, 8, 11, 6, 10, 2, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 7, 7, 11, 3, 7, 11, 8, 7, 9, 6, 9, 11, 1, 7, 3, 4, 0, 3, 1, 4, 7, 2, 2, 5, 5, 3, 3, 3, 2, 2, 1, 1, 11, 5, 7, 1, 0, 4, 5, 1, 11, 1, 11, 2, 2] 
dagF2.txt 1234x3.txt True 0.7248908296943232 0.75 81.25 [10, 3, 10, 9, 10, 8, 10, 10, 3, 10, 10, 6, 11, 8, 3, 8, 11, 6, 10, 2, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 7, 7, 11, 3, 7, 11, 8, 6, 9, 6, 9, 11, 1, 7, 10, 4, 0, 3, 1, 4, 7, 2, 2, 5, 5, 3, 3, 3, 2, 2, 1, 1, 11, 5, 7, 1, 0, 4, 5, 1, 11, 1, 11, 2, 3] 
dagF2.txt 1234x3.txt True 0.7248908296943232 0.8 81.25 [10, 3, 10, 9, 10, 8, 10, 10, 3, 10, 10, 6, 11, 8, 3, 8, 11, 6, 10, 2, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 7, 7, 11, 3, 7, 11, 8, 6, 9, 6, 9, 11, 1, 7, 10, 4, 0, 3, 1, 4, 7, 2, 2, 5, 5, 3, 3, 3, 2, 2, 1, 1, 11, 5, 7, 1, 0, 4, 5, 1, 11, 1, 11, 2, 3] 
dagF2.txt 1234x3.txt True 0.7248908296943232 0.85 81.25 [10, 3, 10, 9, 10, 8, 10, 10, 3, 10, 10, 6, 11, 8, 3, 8, 11, 6, 10, 2, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 7, 7, 11, 3, 7, 11, 8, 6, 9, 6, 9, 11, 1, 7, 10, 4, 0, 3, 1, 4, 7, 2, 2, 5, 5, 3, 3, 3, 2, 2, 1, 1, 11, 5, 7, 1, 0, 4, 5, 1, 11, 1, 11, 2, 3] 
dagF2.txt 1234x3.txt True 0.7248908296943232 0.9 81.25 [10, 3, 10, 9, 10, 8, 10, 10, 3, 10, 10, 6, 11, 8, 3, 8, 11, 6, 10, 2, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 7, 7, 11, 3, 7, 11, 8, 6, 9, 6, 9, 11, 1, 7, 10, 4, 0, 3, 1, 4, 7, 2, 2, 5, 5, 3, 3, 3, 2, 2, 1, 1, 11, 5, 7, 1, 0, 4, 5, 1, 11, 1, 11, 2, 3] 
dagF2.txt 1234x3.txt True 0.7248908296943232 0.95 81.25 [10, 3, 10, 9, 10, 8, 10, 10, 3, 10, 10, 6, 11, 8, 3, 8, 11, 6, 10, 2, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 7, 7, 11, 3, 7, 11, 8, 6, 9, 6, 9, 11, 1, 7, 10, 4, 0, 3, 1, 4, 7, 2, 2, 5, 5, 3, 3, 3, 2, 2, 1, 1, 11, 5, 7, 1, 0, 4, 5, 1, 11, 1, 11, 2, 3] 
dagF2.txt 1234x3.txt True 0.7248908296943232 1 81.25 [10, 3, 10, 9, 10, 8, 10, 10, 3, 10, 10, 6, 11, 8, 3, 8, 11, 6, 10, 2, 11, 7, 8, 6, 7, 6, 6, 7, 9, 3, 7, 7, 11, 3, 7, 11, 8, 6, 9, 6, 9, 11, 1, 7, 10, 4, 0, 3, 1, 4, 7, 2, 2, 5, 5, 3, 3, 3, 2, 2, 1, 1, 11, 5, 7, 1, 0, 4, 5, 1, 11, 1, 11, 2, 3] 
dagF2.txt 1_4x1.txt True 0.06550218340611354 0.07 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.07860262008733625 0.08 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.07860262008733625 0.09 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.09606986899563319 0.1 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.1091703056768559 0.11 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.11790393013100436 0.12 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.12663755458515283 0.13 1071.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.13100436681222707 0.14 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.13100436681222707 0.15 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.13100436681222707 0.16 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.16593886462882096 0.17 983.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.17467248908296942 0.18 940.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.17467248908296942 0.19 940.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.1965065502183406 0.2 898.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.2445414847161572 0.25 817.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.2925764192139738 0.3 666.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.35 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.4 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.45 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.5 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.55 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.6 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.65 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.7 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.75 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.8 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.85 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.9 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 0.95 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.31004366812227074 1 449.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x2.txt True 0.06550218340611354 0.07 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.06550218340611354 0.08 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
