dagI25.txt 5_4_3_2x3.txt True 0.5958904109589042 0.6 77.0 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 6] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.65 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.65 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.7 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.7 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.75 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.75 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.8 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.8 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.85 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.85 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.9 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.9 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.95 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 0.95 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 1 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 5_4_3_2x3.txt True 0.6027397260273972 1 76.6 [2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 8, 1, 4, 1, 0, 2, 3, 4, 5, 3, 3, 4, 2, 4, 8, 4, 2, 4, 5, 3, 11, 5, 4, 3, 5, 4, 5, 7, 5, 4, 5, 4, 0, 4, 11, 8, 5, 4, 11, 8, 5, 7, 11, 8, 8, 11, 10, 11, 8, 7, 0, 8, 6, 8, 11, 7, 10, 8, 10, 7, 8, 9, 7, 6, 9, 0, 10, 9, 6, 0, 10, 9, 0, 9, 9, 6, 6, 10, 9, 9] 
dagI25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.12 603.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 1, 7, 3, 7, 7, 6, 0, 3, 7, 7, 6, 5, 2, 7, 4, 7, 6, 7, 7] 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.12 603.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 1, 7, 3, 7, 7, 6, 0, 3, 7, 7, 6, 5, 2, 7, 4, 7, 6, 7, 7] 
dagI25.txt 1_4x5.txt True 0.136986301369863 0.14 579.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 1, 7, 3, 6, 7, 6, 0, 3, 7, 7, 6, 5, 2, 7, 4, 7, 6, 7, 7] 
dagI25.txt 1_4x5.txt True 0.136986301369863 0.14 579.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 1, 7, 3, 6, 7, 6, 0, 3, 7, 7, 6, 5, 2, 7, 4, 7, 6, 7, 7] 
dagI25.txt 1_4x5.txt True 0.1506849315068493 0.16 567.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 1, 7, 3, 1, 7, 6, 0, 3, 7, 7, 6, 5, 2, 7, 4, 7, 6, 7, 1] 
dagI25.txt 1_4x5.txt True 0.1506849315068493 0.16 567.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 1, 7, 3, 1, 7, 6, 0, 3, 7, 7, 6, 5, 2, 7, 4, 7, 6, 7, 1] 
dagI25.txt 1_4x5.txt True 0.1506849315068493 0.18 567.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 1, 7, 3, 1, 7, 6, 0, 3, 7, 7, 6, 5, 2, 7, 4, 7, 6, 7, 1] 
dagI25.txt 1_4x5.txt True 0.1506849315068493 0.18 567.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 6, 5, 7, 7, 7, 1, 7, 3, 1, 7, 6, 0, 3, 7, 7, 6, 5, 2, 7, 4, 7, 6, 7, 1] 
dagI25.txt 1_4x5.txt True 0.1917808219178082 0.2 1844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 2, 8, 7, 8, 7, 8, 3, 7, 2, 2, 2, 7, 3, 8, 8, 7, 3, 3, 6, 1, 2, 4, 7, 5, 6, 2, 3, 7, 0, 8, 6, 6, 3, 3, 5, 4, 3] 
dagI25.txt 1_4x5.txt True 0.1917808219178082 0.2 1844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 2, 8, 7, 8, 7, 8, 3, 7, 2, 2, 2, 7, 3, 8, 8, 7, 3, 3, 6, 1, 2, 4, 7, 5, 6, 2, 3, 7, 0, 8, 6, 6, 3, 3, 5, 4, 3] 
dagI25.txt 1_4x5.txt True 0.25 0.25 1748.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 2, 8, 7, 8, 7, 8, 3, 7, 2, 2, 2, 7, 3, 8, 8, 7, 3, 3, 6, 1, 2, 4, 7, 5, 6, 2, 3, 7, 0, 8, 6, 6, 3, 3, 5, 4, 3] 
dagI25.txt 1_4x5.txt True 0.25 0.25 1748.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 2, 8, 7, 8, 7, 8, 3, 7, 2, 2, 2, 7, 3, 8, 8, 7, 3, 3, 6, 1, 2, 4, 7, 5, 6, 2, 3, 7, 0, 8, 6, 6, 3, 3, 5, 4, 3] 
dagI25.txt 1_4x5.txt True 0.2910958904109589 0.3 1657.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 2, 8, 7, 8, 7, 8, 3, 7, 2, 2, 2, 7, 3, 8, 8, 7, 3, 3, 6, 1, 2, 4, 7, 5, 6, 2, 3, 7, 0, 8, 6, 6, 3, 3, 5, 4, 3] 
dagI25.txt 1_4x5.txt True 0.2910958904109589 0.3 1657.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 2, 8, 7, 8, 7, 8, 3, 7, 2, 2, 2, 7, 3, 8, 8, 7, 3, 3, 6, 1, 2, 4, 7, 5, 6, 2, 3, 7, 0, 8, 6, 6, 3, 3, 5, 4, 3] 
dagI25.txt 1_4x5.txt True 0.3424657534246575 0.35 839.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 9, 8, 8, 9, 9, 8, 9, 9, 7, 8, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 7, 9, 9, 9, 4, 4, 9, 9, 9, 9, 9, 4, 3, 9, 6, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 0, 3, 4, 2, 3] 
dagI25.txt 1_4x5.txt True 0.3424657534246575 0.35 839.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 9, 8, 8, 9, 9, 8, 9, 9, 7, 8, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 7, 9, 9, 9, 4, 4, 9, 9, 9, 9, 9, 4, 3, 9, 6, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 0, 3, 4, 2, 3] 
dagI25.txt 1_4x5.txt True 0.3972602739726027 0.4 657.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 9, 8, 8, 9, 9, 8, 9, 9, 7, 8, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 7, 9, 9, 9, 4, 1, 9, 9, 9, 9, 9, 4, 3, 9, 6, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 1, 3, 4, 4, 4, 3, 1, 3, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 3, 4, 4, 0, 3, 4, 2, 3] 
dagI25.txt 1_4x5.txt True 0.3972602739726027 0.4 657.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 9, 8, 8, 9, 9, 8, 9, 9, 7, 8, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 7, 9, 9, 9, 4, 1, 9, 9, 9, 9, 9, 4, 3, 9, 6, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 1, 3, 4, 4, 4, 3, 1, 3, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 3, 4, 4, 0, 3, 4, 2, 3] 
dagI25.txt 1_4x5.txt True 0.4349315068493151 0.45 568.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 1, 5, 1, 9, 8, 8, 9, 9, 8, 9, 9, 7, 8, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 7, 9, 9, 9, 4, 1, 9, 9, 9, 9, 9, 4, 3, 9, 6, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 1, 3, 4, 4, 4, 3, 1, 3, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 3, 4, 4, 0, 3, 4, 2, 3] 
dagI25.txt 1_4x5.txt True 0.4349315068493151 0.45 568.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 1, 5, 1, 9, 8, 8, 9, 9, 8, 9, 9, 7, 8, 9, 6, 9, 8, 9, 9, 9, 9, 9, 4, 7, 9, 9, 9, 4, 1, 9, 9, 9, 9, 9, 4, 3, 9, 6, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 1, 3, 4, 4, 4, 3, 1, 3, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 3, 4, 4, 0, 3, 4, 2, 3] 
dagI25.txt 1_4x5.txt True 0.5 0.5 295.0 [3, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 2, 2, 3, 3, 3, 2, 4, 4, 3, 2, 2, 1, 3, 3, 3, 4, 1, 2, 3, 3, 1, 2, 0, 1, 3, 3, 0, 0, 4, 0, 1, 8, 1, 1, 1, 0, 8, 8, 1, 8, 0, 0, 0, 8, 7, 0, 1, 8, 0, 8, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 0, 6, 7, 8, 7, 9, 7, 9, 5, 6, 6, 7, 6, 5, 9, 9, 6, 6, 5, 9, 5, 7, 6, 6, 6, 5, 5, 5, 5] 
dagI25.txt 1_4x5.txt True 0.5 0.5 295.0 [3, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 2, 2, 3, 3, 3, 2, 4, 4, 3, 2, 2, 1, 3, 3, 3, 4, 1, 2, 3, 3, 1, 2, 0, 1, 3, 3, 0, 0, 4, 0, 1, 8, 1, 1, 1, 0, 8, 8, 1, 8, 0, 0, 0, 8, 7, 0, 1, 8, 0, 8, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 0, 6, 7, 8, 7, 9, 7, 9, 5, 6, 6, 7, 6, 5, 9, 9, 6, 6, 5, 9, 5, 7, 6, 6, 6, 5, 5, 5, 5] 
dagI25.txt 1_4x5.txt True 0.547945205479452 0.55 190.0 [4, 3, 4, 4, 4, 2, 4, 1, 3, 2, 3, 2, 1, 3, 3, 4, 1, 4, 3, 3, 3, 1, 3, 4, 2, 4, 2, 0, 3, 1, 2, 0, 3, 0, 3, 4, 3, 1, 3, 2, 9, 5, 5, 0, 1, 0, 1, 9, 1, 0, 1, 1, 1, 1, 5, 9, 1, 1, 5, 8, 1, 9, 9, 9, 9, 5, 6, 5, 1, 9, 1, 8, 7, 9, 8, 8, 6, 6, 5, 9, 8, 7, 8, 7, 5, 8, 6, 7, 7, 9, 5, 1, 6, 7, 7, 7, 1, 6, 5, 7] 
