dagD4.txt 1_4x5.txt True 0.697560975609756 0.7 92.25 [8, 3, 3, 9, 5, 3, 7, 4, 9, 5, 3, 1, 9, 9, 1, 1, 8, 3, 4, 8, 7, 1, 9, 7, 3, 1, 9, 5, 2, 6, 9, 9, 5, 4, 1, 2, 7, 6, 5, 5, 0, 3, 3, 3, 1, 7, 7, 5, 1, 6, 7, 9, 5, 0, 3, 0, 5, 7, 5, 2, 6, 1, 1, 3, 0] 
dagD4.txt 1_4x5.txt True 0.697560975609756 0.75 82.25 [8, 3, 3, 9, 9, 3, 7, 4, 9, 5, 3, 1, 9, 9, 1, 1, 8, 3, 4, 8, 7, 1, 9, 7, 3, 1, 9, 5, 2, 6, 9, 9, 5, 4, 1, 2, 7, 6, 5, 9, 0, 3, 7, 3, 1, 7, 7, 5, 1, 5, 7, 9, 5, 0, 3, 0, 5, 7, 5, 2, 6, 1, 1, 3, 0] 
dagD4.txt 1_4x5.txt True 0.697560975609756 0.8 82.25 [8, 3, 3, 9, 9, 3, 7, 4, 9, 5, 3, 1, 9, 9, 1, 1, 8, 3, 4, 8, 7, 1, 9, 7, 3, 1, 9, 5, 2, 6, 9, 9, 5, 4, 1, 2, 7, 6, 5, 9, 0, 3, 7, 3, 1, 7, 7, 5, 1, 5, 7, 9, 5, 0, 3, 0, 5, 7, 5, 2, 6, 1, 1, 3, 0] 
dagD4.txt 1_4x5.txt True 0.697560975609756 0.85 82.25 [8, 3, 3, 9, 9, 3, 7, 4, 9, 5, 3, 1, 9, 9, 1, 1, 8, 3, 4, 8, 7, 1, 9, 7, 3, 1, 9, 5, 2, 6, 9, 9, 5, 4, 1, 2, 7, 6, 5, 9, 0, 3, 7, 3, 1, 7, 7, 5, 1, 5, 7, 9, 5, 0, 3, 0, 5, 7, 5, 2, 6, 1, 1, 3, 0] 
dagD4.txt 1_4x5.txt True 0.697560975609756 0.9 82.25 [8, 3, 3, 9, 9, 3, 7, 4, 9, 5, 3, 1, 9, 9, 1, 1, 8, 3, 4, 8, 7, 1, 9, 7, 3, 1, 9, 5, 2, 6, 9, 9, 5, 4, 1, 2, 7, 6, 5, 9, 0, 3, 7, 3, 1, 7, 7, 5, 1, 5, 7, 9, 5, 0, 3, 0, 5, 7, 5, 2, 6, 1, 1, 3, 0] 
dagD4.txt 1_4x5.txt True 0.697560975609756 0.95 82.25 [8, 3, 3, 9, 9, 3, 7, 4, 9, 5, 3, 1, 9, 9, 1, 1, 8, 3, 4, 8, 7, 1, 9, 7, 3, 1, 9, 5, 2, 6, 9, 9, 5, 4, 1, 2, 7, 6, 5, 9, 0, 3, 7, 3, 1, 7, 7, 5, 1, 5, 7, 9, 5, 0, 3, 0, 5, 7, 5, 2, 6, 1, 1, 3, 0] 
dagD4.txt 1_4x5.txt True 0.697560975609756 1 82.25 [8, 3, 3, 9, 9, 3, 7, 4, 9, 5, 3, 1, 9, 9, 1, 1, 8, 3, 4, 8, 7, 1, 9, 7, 3, 1, 9, 5, 2, 6, 9, 9, 5, 4, 1, 2, 7, 6, 5, 9, 0, 3, 7, 3, 1, 7, 7, 5, 1, 5, 7, 9, 5, 0, 3, 0, 5, 7, 5, 2, 6, 1, 1, 3, 0] 
dagD4.txt 3_2x2.txt True 0.024390243902439025 0.04 613.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.04878048780487805 0.06 597.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.06829268292682927 0.08 566.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x2.txt True 0.08292682926829269 0.1 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 3_2x2.txt True 0.1073170731707317 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 3_2x2.txt True 0.13170731707317074 0.14 557.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 3_2x2.txt True 0.15121951219512195 0.16 525.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2] 
dagD4.txt 3_2x2.txt True 0.17560975609756097 0.18 516.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2] 
dagD4.txt 3_2x2.txt True 0.1902439024390244 0.2 479.6666666666667 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 3_2x2.txt True 0.24878048780487805 0.25 431.3333333333333 [2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 3_2x2.txt True 0.2780487804878049 0.3 381.6666666666667 [2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagD4.txt 3_2x2.txt True 0.33658536585365856 0.35 481.5 [3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.4 0.4 217.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.45 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.5 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.55 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.6 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.65 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.7 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.75 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.8 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.85 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.9 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 0.95 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.4292682926829268 1 194.5 [3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.024390243902439025 0.04 368.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.04878048780487805 0.06 358.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.06829268292682927 0.08 339.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.08292682926829269 0.1 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.1073170731707317 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.13170731707317074 0.14 557.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.15121951219512195 0.16 525.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.17560975609756097 0.18 516.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.1902439024390244 0.2 479.6666666666667 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.24878048780487805 0.25 431.3333333333333 [2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.2780487804878049 0.3 381.6666666666667 [2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.33658536585365856 0.35 481.5 [3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.3951219512195122 0.4 217.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.44878048780487806 0.45 150.0 [3, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.5 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.55 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.6 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.65 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.7 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.75 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.8 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.85 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.9 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.95 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 1 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.12 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
