dagM11.txt 5_4_3_2x4.txt True 0.5870535714285714 0.9 82.25 [8, 9, 8, 11, 10, 8, 9, 9, 8, 8, 8, 13, 11, 9, 8, 8, 4, 9, 11, 10, 10, 9, 8, 9, 10, 1, 8, 11, 12, 8, 10, 11, 8, 8, 10, 12, 10, 12, 9, 10, 12, 4, 13, 13, 12, 13, 11, 14, 14, 13, 13, 4, 12, 0, 12, 4, 12, 8, 13, 13, 4, 15, 12, 14, 15, 13, 14, 0, 13, 15, 14, 15, 14, 4, 15, 4, 6, 5, 12, 6, 14, 4, 4, 15, 15, 4, 6, 12, 6, 14, 6, 6, 4, 6, 4, 5, 4, 5, 6, 5, 5, 7, 5, 7, 0, 8, 6, 7, 7, 6, 5, 0, 0, 5, 9, 5, 7, 0, 3, 0, 0, 2, 2, 2, 12, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 5, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1] 
dagM11.txt 5_4_3_2x4.txt True 0.5870535714285714 0.95 82.25 [8, 9, 8, 11, 10, 8, 9, 9, 8, 8, 8, 13, 11, 9, 8, 8, 4, 9, 11, 10, 10, 9, 8, 9, 10, 1, 8, 11, 12, 8, 10, 11, 8, 8, 10, 12, 10, 12, 9, 10, 12, 4, 13, 13, 12, 13, 11, 14, 14, 13, 13, 4, 12, 0, 12, 4, 12, 8, 13, 13, 4, 15, 12, 14, 15, 13, 14, 0, 13, 15, 14, 15, 14, 4, 15, 4, 6, 5, 12, 6, 14, 4, 4, 15, 15, 4, 6, 12, 6, 14, 6, 6, 4, 6, 4, 5, 4, 5, 6, 5, 5, 7, 5, 7, 0, 8, 6, 7, 7, 6, 5, 0, 0, 5, 9, 5, 7, 0, 3, 0, 0, 2, 2, 2, 12, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 5, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1] 
dagM11.txt 5_4_3_2x4.txt True 0.5870535714285714 0.95 82.25 [8, 9, 8, 11, 10, 8, 9, 9, 8, 8, 8, 13, 11, 9, 8, 8, 4, 9, 11, 10, 10, 9, 8, 9, 10, 1, 8, 11, 12, 8, 10, 11, 8, 8, 10, 12, 10, 12, 9, 10, 12, 4, 13, 13, 12, 13, 11, 14, 14, 13, 13, 4, 12, 0, 12, 4, 12, 8, 13, 13, 4, 15, 12, 14, 15, 13, 14, 0, 13, 15, 14, 15, 14, 4, 15, 4, 6, 5, 12, 6, 14, 4, 4, 15, 15, 4, 6, 12, 6, 14, 6, 6, 4, 6, 4, 5, 4, 5, 6, 5, 5, 7, 5, 7, 0, 8, 6, 7, 7, 6, 5, 0, 0, 5, 9, 5, 7, 0, 3, 0, 0, 2, 2, 2, 12, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 5, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1] 
dagM11.txt 5_4_3_2x4.txt True 0.5870535714285714 1 82.25 [8, 9, 8, 11, 10, 8, 9, 9, 8, 8, 8, 13, 11, 9, 8, 8, 4, 9, 11, 10, 10, 9, 8, 9, 10, 1, 8, 11, 12, 8, 10, 11, 8, 8, 10, 12, 10, 12, 9, 10, 12, 4, 13, 13, 12, 13, 11, 14, 14, 13, 13, 4, 12, 0, 12, 4, 12, 8, 13, 13, 4, 15, 12, 14, 15, 13, 14, 0, 13, 15, 14, 15, 14, 4, 15, 4, 6, 5, 12, 6, 14, 4, 4, 15, 15, 4, 6, 12, 6, 14, 6, 6, 4, 6, 4, 5, 4, 5, 6, 5, 5, 7, 5, 7, 0, 8, 6, 7, 7, 6, 5, 0, 0, 5, 9, 5, 7, 0, 3, 0, 0, 2, 2, 2, 12, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 5, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1] 
dagM11.txt 5_4_3_2x4.txt True 0.5870535714285714 1 82.25 [8, 9, 8, 11, 10, 8, 9, 9, 8, 8, 8, 13, 11, 9, 8, 8, 4, 9, 11, 10, 10, 9, 8, 9, 10, 1, 8, 11, 12, 8, 10, 11, 8, 8, 10, 12, 10, 12, 9, 10, 12, 4, 13, 13, 12, 13, 11, 14, 14, 13, 13, 4, 12, 0, 12, 4, 12, 8, 13, 13, 4, 15, 12, 14, 15, 13, 14, 0, 13, 15, 14, 15, 14, 4, 15, 4, 6, 5, 12, 6, 14, 4, 4, 15, 15, 4, 6, 12, 6, 14, 6, 6, 4, 6, 4, 5, 4, 5, 6, 5, 5, 7, 5, 7, 0, 8, 6, 7, 7, 6, 5, 0, 0, 5, 9, 5, 7, 0, 3, 0, 0, 2, 2, 2, 12, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 5, 1, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1] 
dagM11.txt 1_4x4.txt True 0.03571428571428571 0.04 4289.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM11.txt 1_4x4.txt True 0.03571428571428571 0.04 4289.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM11.txt 1_4x4.txt True 0.046875 0.06 1052.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.046875 0.06 1052.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagM11.txt 1_4x4.txt True 0.06919642857142858 0.08 975.5 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2] 
dagM11.txt 1_4x4.txt True 0.06919642857142858 0.08 975.5 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2] 
dagM11.txt 1_4x4.txt True 0.09375 0.1 951.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2] 
dagM11.txt 1_4x4.txt True 0.09375 0.1 951.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2] 
dagM11.txt 1_4x4.txt True 0.109375 0.12 926.5 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2] 
dagM11.txt 1_4x4.txt True 0.109375 0.12 926.5 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2] 
dagM11.txt 1_4x4.txt True 0.13839285714285715 0.14 1218.0 [5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagM11.txt 1_4x4.txt True 0.13839285714285715 0.14 1218.0 [5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
dagM11.txt 1_4x4.txt True 0.15401785714285715 0.16 2222.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 1, 2, 2, 1, 4, 1, 2, 1, 2] 
dagM11.txt 1_4x4.txt True 0.15401785714285715 0.16 2222.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 1, 2, 2, 1, 4, 1, 2, 1, 2] 
dagM11.txt 1_4x4.txt True 0.171875 0.18 2124.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 1, 2, 2, 1, 4, 1, 2, 1, 2] 
dagM11.txt 1_4x4.txt True 0.171875 0.18 2124.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 1, 2, 2, 1, 4, 1, 2, 1, 2] 
dagM11.txt 1_4x4.txt True 0.18526785714285715 0.2 2076.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 1, 2, 2, 1, 4, 1, 2, 1, 2] 
dagM11.txt 1_4x4.txt True 0.18526785714285715 0.2 2076.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 1, 2, 2, 1, 4, 1, 2, 1, 2] 
dagM11.txt 1_4x4.txt True 0.23883928571428573 0.25 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 1, 2, 2, 3, 1, 0, 2, 4, 1, 5, 1, 2, 1, 1, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 7, 5, 7, 6, 6, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 1_4x4.txt True 0.23883928571428573 0.25 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 1, 2, 2, 3, 1, 0, 2, 4, 1, 5, 1, 2, 1, 1, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 7, 5, 7, 6, 6, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 1_4x4.txt True 0.296875 0.3 700.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 6, 5, 5, 5, 4, 5, 5, 6, 4, 6, 4, 5, 1, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 1, 7, 0, 0, 0, 1, 7, 1, 1, 1, 1, 0, 7, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3] 
dagM11.txt 1_4x4.txt True 0.296875 0.3 700.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 6, 5, 5, 5, 4, 5, 5, 6, 4, 6, 4, 5, 1, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 1, 7, 0, 0, 0, 1, 7, 1, 1, 1, 1, 0, 7, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3] 
dagM11.txt 1_4x4.txt True 0.34375 0.35 656.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 6, 5, 4, 4, 5, 4, 4, 6, 5, 6, 5, 4, 6, 6, 7, 7, 6, 7, 4, 6, 6, 7, 7, 3, 6, 6, 6, 7, 6, 6, 6, 7, 3, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 7, 6, 3, 7, 3, 2, 3, 6, 2, 6, 3, 3, 7, 6, 3, 3, 3, 2, 6, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
