dagE27.txt 1234x3.txt True 0.4439252336448598 0.45 250.5 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 2, 2, 2, 8, 2, 5, 5, 2, 1, 2, 2, 5, 8, 4, 5, 5, 11, 2, 3, 2, 8, 2, 2, 11, 11, 11, 2, 11, 11, 2, 5, 11, 11, 2, 11, 11, 8, 2, 8, 8, 11, 11, 11, 11, 3, 11, 8, 11, 11, 8, 11, 2, 11, 8, 11, 8] 
dagE27.txt 1234x3.txt True 0.4953271028037383 0.5 207.0 [2, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 2, 2, 2, 8, 2, 3, 5, 2, 1, 2, 2, 5, 3, 4, 5, 5, 11, 2, 3, 2, 8, 2, 2, 11, 11, 11, 2, 11, 11, 2, 5, 11, 11, 2, 11, 11, 8, 2, 8, 8, 11, 11, 11, 3, 3, 11, 8, 11, 11, 8, 11, 2, 11, 8, 11, 8] 
dagE27.txt 1234x3.txt True 0.5420560747663551 0.55 200.0 [2, 5, 1, 5, 1, 3, 1, 5, 5, 3, 4, 5, 5, 1, 2, 5, 0, 1, 2, 5, 1, 0, 5, 2, 2, 1, 1, 5, 4, 0, 8, 2, 0, 2, 6, 9, 0, 7, 7, 8, 4, 8, 7, 2, 0, 7, 10, 2, 8, 7, 0, 2, 11, 6, 7, 8, 8, 6, 11, 11, 9, 7, 8, 11, 8, 2, 10, 6, 10, 10] 
dagE27.txt 1234x3.txt True 0.5887850467289719 0.6 197.0 [1, 1, 2, 2, 5, 2, 0, 1, 0, 2, 4, 1, 1, 2, 6, 4, 3, 3, 6, 1, 0, 3, 5, 6, 0, 5, 5, 1, 4, 5, 3, 6, 3, 6, 11, 10, 3, 8, 8, 7, 4, 7, 8, 6, 5, 8, 9, 6, 7, 8, 11, 9, 11, 11, 8, 7, 7, 11, 10, 11, 10, 8, 7, 10, 7, 6, 9, 11, 9, 11] 
dagE27.txt 1234x3.txt True 0.6495327102803738 0.65 92.0 [2, 4, 1, 2, 1, 2, 1, 5, 3, 2, 3, 4, 2, 1, 2, 3, 0, 0, 11, 5, 3, 3, 5, 11, 5, 1, 11, 4, 3, 1, 8, 6, 3, 11, 11, 9, 0, 7, 7, 7, 3, 7, 7, 11, 1, 7, 10, 11, 6, 7, 10, 10, 11, 6, 7, 8, 8, 6, 9, 10, 9, 7, 8, 9, 6, 11, 10, 6, 3, 10] 
dagE27.txt 1234x3.txt True 0.6962616822429907 0.7 83.0 [2, 4, 1, 2, 1, 2, 7, 5, 7, 2, 3, 4, 2, 1, 2, 11, 0, 0, 11, 5, 3, 3, 5, 11, 5, 1, 3, 4, 2, 1, 8, 6, 3, 11, 11, 9, 0, 7, 7, 7, 3, 7, 7, 11, 1, 7, 10, 11, 6, 7, 10, 10, 11, 6, 3, 8, 8, 6, 9, 10, 9, 7, 8, 9, 6, 11, 10, 6, 3, 10] 
dagE27.txt 1234x3.txt True 0.7149532710280374 0.75 78.75 [2, 3, 1, 2, 1, 2, 7, 5, 7, 2, 3, 4, 2, 1, 2, 11, 0, 0, 11, 10, 3, 3, 5, 11, 5, 1, 3, 4, 11, 1, 8, 6, 11, 11, 11, 9, 0, 7, 7, 7, 3, 7, 7, 11, 1, 7, 10, 11, 6, 7, 10, 10, 11, 6, 3, 8, 8, 6, 6, 10, 9, 7, 8, 9, 6, 11, 10, 6, 3, 10] 
dagE27.txt 1234x3.txt True 0.7149532710280374 0.8 78.75 [2, 3, 1, 2, 1, 2, 7, 5, 7, 2, 3, 4, 2, 1, 2, 11, 0, 0, 11, 10, 3, 3, 5, 11, 5, 1, 3, 4, 11, 1, 8, 6, 11, 11, 11, 9, 0, 7, 7, 7, 3, 7, 7, 11, 1, 7, 10, 11, 6, 7, 10, 10, 11, 6, 3, 8, 8, 6, 6, 10, 9, 7, 8, 9, 6, 11, 10, 6, 3, 10] 
dagE27.txt 1234x3.txt True 0.7149532710280374 0.85 78.75 [2, 3, 1, 2, 1, 2, 7, 5, 7, 2, 3, 4, 2, 1, 2, 11, 0, 0, 11, 10, 3, 3, 5, 11, 5, 1, 3, 4, 11, 1, 8, 6, 11, 11, 11, 9, 0, 7, 7, 7, 3, 7, 7, 11, 1, 7, 10, 11, 6, 7, 10, 10, 11, 6, 3, 8, 8, 6, 6, 10, 9, 7, 8, 9, 6, 11, 10, 6, 3, 10] 
dagE27.txt 1234x3.txt True 0.7149532710280374 0.9 78.75 [2, 3, 1, 2, 1, 2, 7, 5, 7, 2, 3, 4, 2, 1, 2, 11, 0, 0, 11, 10, 3, 3, 5, 11, 5, 1, 3, 4, 11, 1, 8, 6, 11, 11, 11, 9, 0, 7, 7, 7, 3, 7, 7, 11, 1, 7, 10, 11, 6, 7, 10, 10, 11, 6, 3, 8, 8, 6, 6, 10, 9, 7, 8, 9, 6, 11, 10, 6, 3, 10] 
dagE27.txt 1234x3.txt True 0.7149532710280374 0.95 78.75 [2, 3, 1, 2, 1, 2, 7, 5, 7, 2, 3, 4, 2, 1, 2, 11, 0, 0, 11, 10, 3, 3, 5, 11, 5, 1, 3, 4, 11, 1, 8, 6, 11, 11, 11, 9, 0, 7, 7, 7, 3, 7, 7, 11, 1, 7, 10, 11, 6, 7, 10, 10, 11, 6, 3, 8, 8, 6, 6, 10, 9, 7, 8, 9, 6, 11, 10, 6, 3, 10] 
dagE27.txt 1234x3.txt True 0.7149532710280374 1 78.75 [2, 3, 1, 2, 1, 2, 7, 5, 7, 2, 3, 4, 2, 1, 2, 11, 0, 0, 11, 10, 3, 3, 5, 11, 5, 1, 3, 4, 11, 1, 8, 6, 11, 11, 11, 9, 0, 7, 7, 7, 3, 7, 7, 11, 1, 7, 10, 11, 6, 7, 10, 10, 11, 6, 3, 8, 8, 6, 6, 10, 9, 7, 8, 9, 6, 11, 10, 6, 3, 10] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.07 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.07476635514018691 0.08 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.07476635514018691 0.09 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.07476635514018691 0.1 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.07476635514018691 0.11 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.11682242990654206 0.12 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.11682242990654206 0.13 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.13551401869158877 0.14 452.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.14953271028037382 0.15 718.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.1588785046728972 0.16 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 1_4x1.txt True 0.16822429906542055 0.17 941.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.17289719626168223 0.18 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.18691588785046728 0.19 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE27.txt 1_4x1.txt True 0.18691588785046728 0.2 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE27.txt 1_4x1.txt True 0.2383177570093458 0.25 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE27.txt 1_4x1.txt True 0.29906542056074764 0.3 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.35 600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.4 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.45 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.5 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.55 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.6 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.65 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.7 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.75 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.8 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.85 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.9 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 0.95 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.3411214953271028 1 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 3_2x2.txt True 0.04672897196261682 0.07 999.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.04672897196261682 0.08 999.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.08878504672897196 0.09 974.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.08878504672897196 0.1 974.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.10747663551401869 0.11 950.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.10747663551401869 0.12 950.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.12149532710280374 0.13 926.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.12149532710280374 0.14 926.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.14953271028037382 0.15 902.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.14953271028037382 0.16 902.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.16355140186915887 0.17 879.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.18 774.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.19 774.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.2 774.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
