dagI30.txt 5_4_3_2x4.txt True 0.4983164983164983 0.5 335.5 [7, 7, 7, 7, 5, 5, 6, 4, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7, 5, 7, 7, 7, 0, 2, 3, 0, 6, 15, 15, 2, 4, 7, 15, 1, 3, 15, 7, 15, 15, 5, 15, 15, 15, 6, 15, 15, 15, 14, 15, 14, 15, 15, 15, 15, 13, 15, 13, 15, 14, 12, 15, 9, 15, 15, 14, 15, 14, 15, 13, 11, 13, 13, 9, 10, 13, 8, 13, 15, 13, 9, 12, 9, 13, 15, 11, 11, 10, 15, 11, 13, 11, 13, 11, 8, 13, 11, 11, 11, 13, 12] 
dagI30.txt 5_4_3_2x4.txt True 0.5488215488215489 0.55 172.5 [14, 15, 14, 15, 15, 15, 0, 15, 8, 15, 15, 15, 14, 14, 14, 15, 13, 13, 15, 14, 15, 14, 10, 13, 8, 12, 9, 11, 1, 13, 12, 14, 11, 11, 13, 1, 14, 10, 1, 12, 11, 2, 1, 9, 11, 11, 1, 11, 11, 10, 3, 2, 3, 0, 11, 1, 5, 11, 10, 3, 0, 7, 3, 0, 2, 0, 3, 3, 3, 5, 7, 3, 7, 4, 6, 7, 7, 0, 3, 7, 3, 7, 7, 0, 5, 5, 4, 3, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 3] 
dagI30.txt 5_4_3_2x4.txt True 0.5993265993265994 0.6 91.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.632996632996633 0.65 59.333333333333336 [4, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 1, 6, 5, 6, 5, 6, 1, 0, 4, 2, 12, 0, 0, 3, 12, 6, 1, 2, 8, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 9, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 4, 12, 8, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.632996632996633 0.7 59.333333333333336 [4, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 1, 6, 5, 6, 5, 6, 1, 0, 4, 2, 12, 0, 0, 3, 12, 6, 1, 2, 8, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 9, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 4, 12, 8, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.632996632996633 0.75 59.333333333333336 [4, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 1, 6, 5, 6, 5, 6, 1, 0, 4, 2, 12, 0, 0, 3, 12, 6, 1, 2, 8, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 9, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 4, 12, 8, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.632996632996633 0.8 59.333333333333336 [4, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 1, 6, 5, 6, 5, 6, 1, 0, 4, 2, 12, 0, 0, 3, 12, 6, 1, 2, 8, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 9, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 4, 12, 8, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.632996632996633 0.85 59.333333333333336 [4, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 1, 6, 5, 6, 5, 6, 1, 0, 4, 2, 12, 0, 0, 3, 12, 6, 1, 2, 8, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 9, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 4, 12, 8, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.632996632996633 0.9 59.333333333333336 [4, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 1, 6, 5, 6, 5, 6, 1, 0, 4, 2, 12, 0, 0, 3, 12, 6, 1, 2, 8, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 9, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 4, 12, 8, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.632996632996633 0.95 59.333333333333336 [4, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 1, 6, 5, 6, 5, 6, 1, 0, 4, 2, 12, 0, 0, 3, 12, 6, 1, 2, 8, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 9, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 4, 12, 8, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.632996632996633 1 59.333333333333336 [4, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 0, 4, 1, 6, 5, 6, 5, 6, 1, 0, 4, 2, 12, 0, 0, 3, 12, 6, 1, 2, 8, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 9, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 0, 14, 14, 11, 15, 12, 4, 12, 8, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 1_4x4.txt True 0.026936026936026935 0.04 2809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.04713804713804714 0.06 2760.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.07744107744107744 0.08 2593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3] 
dagI30.txt 1_4x4.txt True 0.09427609427609428 0.1 2544.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3] 
dagI30.txt 1_4x4.txt True 0.11784511784511785 0.12 1763.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.13468013468013468 0.14 1714.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.15488215488215487 0.16 1667.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.1717171717171717 0.18 1621.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.18855218855218855 0.2 1576.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.24579124579124578 0.25 1076.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 1, 4, 4, 2, 4, 2, 4, 4, 0, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagI30.txt 1_4x4.txt True 0.2996632996632997 0.3 1001.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 6, 0, 3, 3, 3, 3, 0, 4, 3, 3, 6, 3, 3, 6, 6, 2, 3, 3, 6, 3, 3, 3, 6, 6, 6, 4, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 1, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6] 
dagI30.txt 1_4x4.txt True 0.3468013468013468 0.35 664.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 2, 4, 2, 0, 1, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2] 
dagI30.txt 1_4x4.txt True 0.39730639730639733 0.4 543.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 5, 4, 5, 6, 6, 4, 7, 3, 6, 6, 7, 7, 5, 6, 6, 7, 5, 5, 6, 6, 7, 6, 2, 6, 3, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 6, 6, 1, 6, 6, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x4.txt True 0.4478114478114478 0.45 361.0 [6, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 6, 7, 6, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 6, 5, 5, 4, 3, 6, 5, 4, 6, 5, 2, 5, 3, 5, 5, 4, 5, 5, 2, 2, 3, 2, 3, 5, 3, 1, 5, 5, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2] 
dagI30.txt 1_4x4.txt True 0.49158249158249157 0.5 361.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 2, 3, 4, 2, 2, 1, 3, 3, 2, 3, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 5, 4, 1, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 7, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.5488215488215489 0.55 265.0 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 1, 3, 4, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 1, 1, 5, 4, 5, 4, 1, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 1, 6, 7, 5, 6, 7, 1, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.5993265993265994 0.6 180.0 [1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 4, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 1, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 4, 3, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.6464646464646465 0.65 152.0 [1, 1, 1, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 3, 1, 3, 2, 2, 5, 7, 3, 4, 2, 3, 7, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 7, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 5, 5, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 3, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.6531986531986532 0.7 154.25 [1, 1, 1, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 3, 1, 3, 2, 2, 5, 7, 3, 4, 2, 3, 7, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 7, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 1, 5, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 3, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.6531986531986532 0.75 154.25 [1, 1, 1, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 3, 1, 3, 2, 2, 5, 7, 3, 4, 2, 3, 7, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 7, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 1, 5, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 3, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.6531986531986532 0.8 154.25 [1, 1, 1, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 3, 1, 3, 2, 2, 5, 7, 3, 4, 2, 3, 7, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 7, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 1, 5, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 3, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.6531986531986532 0.85 154.25 [1, 1, 1, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 3, 1, 3, 2, 2, 5, 7, 3, 4, 2, 3, 7, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 7, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 1, 5, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 3, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.6531986531986532 0.9 154.25 [1, 1, 1, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 3, 1, 3, 2, 2, 5, 7, 3, 4, 2, 3, 7, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 7, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 1, 5, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 3, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.6531986531986532 0.95 154.25 [1, 1, 1, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 3, 1, 3, 2, 2, 5, 7, 3, 4, 2, 3, 7, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 7, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 1, 5, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 3, 6, 6, 7, 5] 
dagI30.txt 1_4x4.txt True 0.6531986531986532 1 154.25 [1, 1, 1, 0, 0, 0, 3, 5, 0, 5, 1, 0, 1, 1, 7, 1, 7, 1, 1, 1, 3, 1, 3, 2, 2, 5, 7, 3, 4, 2, 3, 7, 3, 3, 1, 3, 1, 3, 1, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 1, 5, 5, 5, 4, 3, 1, 7, 3, 3, 5, 7, 1, 5, 4, 5, 4, 5, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 3, 7, 1, 5, 6, 7, 5, 6, 7, 1, 7, 3, 7, 7, 3, 6, 6, 7, 5] 
dagI30.txt 1_4x2.txt True 0.02356902356902357 0.04 709.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.05723905723905724 0.06 2692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI30.txt 1_4x2.txt True 0.07407407407407407 0.08 2643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI30.txt 1_4x2.txt True 0.09427609427609428 0.1 2387.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2] 
dagI30.txt 1_4x2.txt True 0.1111111111111111 0.12 2338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2] 
