dagD33.txt 3_2x5.txt True 0.29411764705882354 0.3 446.0 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 8, 6, 8, 8, 6, 8, 8, 8, 5, 8, 0, 4, 8, 8, 8, 8] 
dagD33.txt 3_2x5.txt True 0.3480392156862745 0.35 430.0 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 6, 8, 8, 6, 8, 8, 8, 5, 8, 0, 4, 8, 8, 8, 8] 
dagD33.txt 3_2x5.txt True 0.39705882352941174 0.4 382.3333333333333 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 7, 8, 8, 6, 8, 0, 6, 8, 8, 8, 5, 8, 0, 4, 8, 0, 8, 8] 
dagD33.txt 3_2x5.txt True 0.4362745098039216 0.45 312.0 [8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 8, 8, 7, 8, 3, 2, 8, 8, 3, 0, 3, 8, 3, 7, 8, 2, 4, 3, 3, 5, 8, 1, 3, 6, 3, 8, 2, 3, 2, 0, 3] 
dagD33.txt 3_2x5.txt True 0.5 0.5 394.0 [4, 4, 9, 3, 9, 3, 2, 3, 9, 4, 6, 4, 9, 3, 3, 9, 4, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 2, 5, 8, 3, 4, 9, 0, 9, 8, 9, 9, 9, 9, 4, 9, 8, 3, 9, 9, 8, 7, 9, 9, 0, 8, 8, 1, 8, 8, 9, 5, 8, 9, 9, 8, 9, 8, 8] 
dagD33.txt 3_2x5.txt True 0.5490196078431373 0.55 301.5 [4, 4, 9, 3, 9, 3, 2, 3, 9, 4, 6, 4, 9, 3, 3, 9, 4, 3, 3, 9, 0, 9, 9, 9, 6, 9, 0, 0, 5, 8, 3, 4, 9, 0, 9, 8, 9, 9, 9, 9, 4, 9, 8, 3, 9, 0, 8, 7, 9, 9, 0, 8, 8, 1, 8, 8, 9, 5, 8, 9, 9, 8, 0, 8, 8] 
dagD33.txt 3_2x5.txt True 0.5980392156862745 0.6 104.5 [3, 3, 1, 4, 0, 4, 2, 4, 8, 8, 1, 3, 0, 4, 2, 1, 3, 4, 2, 9, 0, 0, 8, 8, 2, 8, 4, 0, 1, 3, 4, 2, 9, 6, 7, 3, 1, 9, 5, 8, 6, 8, 7, 2, 9, 6, 7, 0, 5, 9, 6, 5, 5, 6, 3, 5, 7, 1, 9, 5, 8, 7, 8, 5, 7] 
dagD33.txt 3_2x5.txt True 0.6421568627450981 0.65 91.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 6, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 2, 9, 4, 0, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6568627450980392 0.7 90.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 6, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 2, 9, 4, 0, 0, 6, 8, 5, 8, 6, 5, 6, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6568627450980392 0.75 90.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 6, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 2, 9, 4, 0, 0, 6, 8, 5, 8, 6, 5, 6, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6568627450980392 0.8 90.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 6, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 2, 9, 4, 0, 0, 6, 8, 5, 8, 6, 5, 6, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6568627450980392 0.85 90.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 6, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 2, 9, 4, 0, 0, 6, 8, 5, 8, 6, 5, 6, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6568627450980392 0.9 90.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 6, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 2, 9, 4, 0, 0, 6, 8, 5, 8, 6, 5, 6, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6568627450980392 0.95 90.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 6, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 2, 9, 4, 0, 0, 6, 8, 5, 8, 6, 5, 6, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6568627450980392 1 90.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 6, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 2, 9, 4, 0, 0, 6, 8, 5, 8, 6, 5, 6, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x4.txt True 0.03431372549019608 0.04 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x4.txt True 0.03431372549019608 0.06 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x4.txt True 0.03431372549019608 0.08 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x4.txt True 0.08823529411764706 0.1 887.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.08823529411764706 0.12 887.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.08823529411764706 0.14 887.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.14705882352941177 0.16 863.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.14705882352941177 0.18 863.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.19607843137254902 0.2 676.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagD33.txt 3_2x4.txt True 0.22549019607843138 0.25 424.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 3_2x4.txt True 0.28431372549019607 0.3 408.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 3_2x4.txt True 0.3431372549019608 0.35 510.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 3_2x4.txt True 0.39705882352941174 0.4 462.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 3_2x4.txt True 0.4362745098039216 0.45 332.5 [0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 5, 5, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 5, 2, 5, 0, 2, 5, 5, 5, 1, 5, 0, 0, 5, 1, 5, 4, 5, 5, 3, 5, 5, 3, 0, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5] 
dagD33.txt 3_2x4.txt True 0.4852941176470588 0.5 308.0 [2, 0, 5, 3, 2, 3, 3, 3, 3, 2, 3, 4, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 5, 4, 7, 3, 2, 3, 0, 3, 4, 3, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 5, 6, 7, 1, 7, 6, 1, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7] 
dagD33.txt 3_2x4.txt True 0.5490196078431373 0.55 139.5 [6, 6, 5, 5, 4, 6, 7, 6, 3, 3, 5, 6, 4, 6, 7, 5, 6, 6, 7, 3, 4, 4, 3, 3, 7, 3, 2, 4, 5, 7, 6, 5, 3, 2, 1, 7, 4, 3, 1, 1, 2, 3, 0, 7, 1, 2, 1, 4, 3, 3, 2, 0, 0, 2, 7, 1, 1, 5, 1, 2, 1, 0, 0, 0, 1] 
dagD33.txt 3_2x4.txt True 0.5980392156862745 0.6 127.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 0, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.6421568627450981 0.65 106.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 2, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 4, 4, 0, 6, 5, 1, 6, 0, 7, 6, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.6421568627450981 0.7 106.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 2, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 4, 4, 0, 6, 5, 1, 6, 0, 7, 6, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.6421568627450981 0.75 106.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 2, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 4, 4, 0, 6, 5, 1, 6, 0, 7, 6, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.6421568627450981 0.8 106.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 2, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 4, 4, 0, 6, 5, 1, 6, 0, 7, 6, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.6421568627450981 0.85 106.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 2, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 4, 4, 0, 6, 5, 1, 6, 0, 7, 6, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.6421568627450981 0.9 106.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 2, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 4, 4, 0, 6, 5, 1, 6, 0, 7, 6, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.6421568627450981 0.95 106.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 2, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 4, 4, 0, 6, 5, 1, 6, 0, 7, 6, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.6421568627450981 1 106.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 2, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 4, 4, 0, 6, 5, 1, 6, 0, 7, 6, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x2.txt True 0.03431372549019608 0.04 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.03431372549019608 0.06 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.03431372549019608 0.08 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.08823529411764706 0.1 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08823529411764706 0.12 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08823529411764706 0.14 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.14705882352941177 0.16 431.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.14705882352941177 0.18 431.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.19607843137254902 0.2 338.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.22549019607843138 0.25 424.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 5_4_3_2x2.txt True 0.28431372549019607 0.3 408.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 5_4_3_2x2.txt True 0.3431372549019608 0.35 510.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 5_4_3_2x2.txt True 0.39705882352941174 0.4 462.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 5_4_3_2x2.txt True 0.4362745098039216 0.45 167.6 [0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 5, 5, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 5, 2, 5, 0, 2, 5, 5, 5, 1, 5, 0, 0, 5, 1, 5, 4, 5, 5, 3, 5, 5, 3, 0, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5] 
dagD33.txt 5_4_3_2x2.txt True 0.4852941176470588 0.5 308.0 [2, 0, 5, 3, 2, 3, 3, 3, 3, 2, 3, 4, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 5, 4, 7, 3, 2, 3, 0, 3, 4, 3, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 5, 6, 7, 1, 7, 6, 1, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7] 
dagD33.txt 5_4_3_2x2.txt True 0.5490196078431373 0.55 139.5 [6, 6, 5, 5, 4, 6, 7, 6, 3, 3, 5, 6, 4, 6, 7, 5, 6, 6, 7, 3, 4, 4, 3, 3, 7, 3, 2, 4, 5, 7, 6, 5, 3, 2, 1, 7, 4, 3, 1, 1, 2, 3, 0, 7, 1, 2, 1, 4, 3, 3, 2, 0, 0, 2, 7, 1, 1, 5, 1, 2, 1, 0, 0, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.5980392156862745 0.6 123.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 0, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x2.txt True 0.6421568627450981 0.65 77.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 0, 1, 1, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 4, 4, 4, 1, 6, 5, 1, 6, 0, 7, 5, 1, 4, 7, 6, 5, 6, 1, 5, 7, 0, 7, 6] 
dagD33.txt 5_4_3_2x2.txt True 0.6421568627450981 0.7 77.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 0, 1, 1, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 4, 4, 4, 1, 6, 5, 1, 6, 0, 7, 5, 1, 4, 7, 6, 5, 6, 1, 5, 7, 0, 7, 6] 
