dagE36.txt 1234x3.txt True 0.44651162790697674 0.45 295.0 [11, 7, 8, 11, 11, 7, 7, 7, 11, 8, 11, 10, 7, 7, 7, 11, 10, 2, 11, 11, 11, 7, 7, 5, 11, 11, 11, 11, 5, 1, 5, 5, 5, 11, 5, 11, 11, 11, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 0, 4, 4, 5, 5, 11, 5, 5, 4, 4, 4, 3, 4, 5, 4, 5, 0, 4, 0, 3, 4] 
dagE36.txt 1234x3.txt True 0.4930232558139535 0.5 245.5 [11, 7, 8, 11, 11, 7, 7, 7, 11, 8, 11, 10, 7, 7, 7, 11, 10, 2, 11, 11, 11, 7, 7, 5, 11, 11, 11, 11, 5, 1, 5, 5, 5, 11, 5, 11, 11, 11, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 11, 5, 5, 4, 4, 4, 3, 4, 5, 4, 5, 0, 4, 0, 3, 4] 
dagE36.txt 1234x3.txt True 0.5488372093023256 0.55 137.0 [11, 7, 8, 11, 11, 7, 7, 7, 11, 8, 11, 10, 7, 7, 7, 11, 10, 2, 11, 11, 11, 7, 7, 5, 11, 11, 11, 11, 5, 1, 5, 3, 5, 11, 3, 11, 11, 11, 5, 4, 11, 5, 5, 1, 5, 5, 3, 5, 5, 0, 3, 3, 5, 5, 11, 5, 3, 4, 4, 3, 3, 4, 5, 4, 3, 0, 3, 0, 3, 4] 
dagE36.txt 1234x3.txt True 0.5906976744186047 0.6 193.0 [2, 5, 0, 0, 2, 2, 4, 0, 2, 0, 0, 5, 2, 5, 4, 0, 5, 1, 1, 2, 2, 5, 3, 7, 1, 1, 0, 3, 8, 10, 7, 7, 8, 4, 3, 3, 3, 1, 10, 1, 3, 8, 7, 10, 8, 7, 9, 8, 3, 6, 10, 11, 8, 7, 3, 9, 8, 11, 11, 7, 6, 11, 8, 10, 9, 6, 9, 6, 6, 11] 
dagE36.txt 1234x3.txt True 0.6465116279069767 0.65 150.0 [3, 2, 2, 1, 1, 3, 4, 1, 3, 0, 2, 0, 2, 1, 4, 1, 5, 6, 2, 3, 3, 0, 4, 0, 3, 1, 2, 2, 11, 7, 0, 6, 11, 4, 5, 5, 5, 3, 10, 9, 5, 11, 6, 8, 11, 10, 10, 11, 5, 6, 3, 7, 11, 10, 7, 10, 11, 7, 9, 7, 9, 9, 10, 8, 10, 9, 8, 6, 9, 8] 
dagE36.txt 1234x3.txt True 0.6930232558139535 0.7 71.75 [3, 2, 2, 1, 1, 11, 2, 1, 3, 11, 2, 0, 2, 7, 7, 1, 5, 6, 2, 3, 3, 3, 4, 0, 3, 1, 2, 2, 11, 7, 0, 6, 11, 4, 11, 5, 5, 3, 10, 9, 5, 11, 6, 3, 11, 10, 10, 11, 5, 6, 3, 7, 11, 10, 7, 10, 11, 7, 10, 7, 9, 9, 10, 8, 10, 9, 8, 6, 9, 8] 
dagE36.txt 1234x3.txt True 0.7069767441860465 0.75 71.75 [3, 2, 2, 1, 1, 11, 10, 1, 3, 11, 2, 0, 2, 7, 7, 1, 5, 6, 2, 3, 3, 3, 4, 0, 3, 1, 2, 2, 11, 7, 0, 6, 11, 4, 11, 5, 5, 3, 10, 9, 5, 11, 6, 3, 11, 10, 10, 11, 5, 6, 3, 7, 11, 10, 7, 10, 11, 7, 2, 7, 9, 9, 10, 8, 10, 9, 8, 6, 9, 8] 
dagE36.txt 1234x3.txt True 0.7069767441860465 0.8 71.75 [3, 2, 2, 1, 1, 11, 10, 1, 3, 11, 2, 0, 2, 7, 7, 1, 5, 6, 2, 3, 3, 3, 4, 0, 3, 1, 2, 2, 11, 7, 0, 6, 11, 4, 11, 5, 5, 3, 10, 9, 5, 11, 6, 3, 11, 10, 10, 11, 5, 6, 3, 7, 11, 10, 7, 10, 11, 7, 2, 7, 9, 9, 10, 8, 10, 9, 8, 6, 9, 8] 
dagE36.txt 1234x3.txt True 0.7069767441860465 0.85 71.75 [3, 2, 2, 1, 1, 11, 10, 1, 3, 11, 2, 0, 2, 7, 7, 1, 5, 6, 2, 3, 3, 3, 4, 0, 3, 1, 2, 2, 11, 7, 0, 6, 11, 4, 11, 5, 5, 3, 10, 9, 5, 11, 6, 3, 11, 10, 10, 11, 5, 6, 3, 7, 11, 10, 7, 10, 11, 7, 2, 7, 9, 9, 10, 8, 10, 9, 8, 6, 9, 8] 
dagE36.txt 1234x3.txt True 0.7069767441860465 0.9 71.75 [3, 2, 2, 1, 1, 11, 10, 1, 3, 11, 2, 0, 2, 7, 7, 1, 5, 6, 2, 3, 3, 3, 4, 0, 3, 1, 2, 2, 11, 7, 0, 6, 11, 4, 11, 5, 5, 3, 10, 9, 5, 11, 6, 3, 11, 10, 10, 11, 5, 6, 3, 7, 11, 10, 7, 10, 11, 7, 2, 7, 9, 9, 10, 8, 10, 9, 8, 6, 9, 8] 
dagE36.txt 1234x3.txt True 0.7069767441860465 0.95 71.75 [3, 2, 2, 1, 1, 11, 10, 1, 3, 11, 2, 0, 2, 7, 7, 1, 5, 6, 2, 3, 3, 3, 4, 0, 3, 1, 2, 2, 11, 7, 0, 6, 11, 4, 11, 5, 5, 3, 10, 9, 5, 11, 6, 3, 11, 10, 10, 11, 5, 6, 3, 7, 11, 10, 7, 10, 11, 7, 2, 7, 9, 9, 10, 8, 10, 9, 8, 6, 9, 8] 
dagE36.txt 1234x3.txt True 0.7069767441860465 1 71.75 [3, 2, 2, 1, 1, 11, 10, 1, 3, 11, 2, 0, 2, 7, 7, 1, 5, 6, 2, 3, 3, 3, 4, 0, 3, 1, 2, 2, 11, 7, 0, 6, 11, 4, 11, 5, 5, 3, 10, 9, 5, 11, 6, 3, 11, 10, 10, 11, 5, 6, 3, 7, 11, 10, 7, 10, 11, 7, 2, 7, 9, 9, 10, 8, 10, 9, 8, 6, 9, 8] 
dagE36.txt 1_4x1.txt True 0.05116279069767442 0.07 446.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.07441860465116279 0.08 434.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.07441860465116279 0.09 434.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.09767441860465116 0.1 421.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.09767441860465116 0.11 421.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.09767441860465116 0.12 421.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.09767441860465116 0.13 421.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.13488372093023257 0.14 410.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.14418604651162792 0.15 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE36.txt 1_4x1.txt True 0.15348837209302327 0.16 772.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 1_4x1.txt True 0.16744186046511628 0.17 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 1_4x1.txt True 0.17674418604651163 0.18 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.1813953488372093 0.19 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 1_4x1.txt True 0.19069767441860466 0.2 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 1_4x1.txt True 0.22790697674418606 0.25 919.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.29767441860465116 0.3 780.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.34418604651162793 0.35 610.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.4 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.45 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.5 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.55 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.6 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.65 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.7 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.75 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.8 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.85 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.9 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 0.95 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 1_4x1.txt True 0.4 1 392.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x2.txt True 0.06511627906976744 0.07 918.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.06511627906976744 0.08 918.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.08837209302325581 0.09 894.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.08837209302325581 0.1 894.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.08837209302325581 0.11 894.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.11162790697674418 0.12 869.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.11162790697674418 0.13 869.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.11162790697674418 0.14 869.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.14883720930232558 0.15 846.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.14883720930232558 0.16 846.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE36.txt 3_2x2.txt True 0.16744186046511628 0.17 714.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.16744186046511628 0.18 714.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.16744186046511628 0.19 714.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.2 0.2 690.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.2186046511627907 0.25 665.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
