dagC9.txt 1_4x4.txt True 0.21390374331550802 0.25 275.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 1_4x4.txt True 0.2727272727272727 0.3 1003.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.2727272727272727 0.3 1003.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.3048128342245989 0.35 200.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1] 
dagC9.txt 1_4x4.txt True 0.3048128342245989 0.35 200.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1] 
dagC9.txt 1_4x4.txt True 0.3850267379679144 0.4 178.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 5, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1] 
dagC9.txt 1_4x4.txt True 0.3850267379679144 0.4 178.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 5, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 0, 1, 1] 
dagC9.txt 1_4x4.txt True 0.4385026737967914 0.45 599.0 [1, 6, 6, 1, 1, 6, 1, 4, 2, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 1, 1, 6, 2, 6, 5, 6, 6, 4, 6, 3, 1, 1, 6, 3, 6, 6, 1, 0, 4, 1, 5, 4, 6, 0, 5, 1, 5, 4, 6, 6, 6, 5, 3, 5, 3] 
dagC9.txt 1_4x4.txt True 0.4385026737967914 0.45 599.0 [1, 6, 6, 1, 1, 6, 1, 4, 2, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 1, 1, 6, 2, 6, 5, 6, 6, 4, 6, 3, 1, 1, 6, 3, 6, 6, 1, 0, 4, 1, 5, 4, 6, 0, 5, 1, 5, 4, 6, 6, 6, 5, 3, 5, 3] 
dagC9.txt 1_4x4.txt True 0.49732620320855614 0.5 140.0 [3, 5, 0, 1, 1, 1, 1, 1, 1, 7, 3, 0, 3, 7, 3, 5, 5, 3, 3, 3, 1, 3, 3, 0, 1, 5, 3, 1, 5, 4, 3, 3, 1, 3, 2, 0, 1, 3, 2, 7, 3, 3, 6, 1, 1, 4, 1, 3, 6, 5, 6, 4, 5, 5, 3, 3, 4, 2, 4, 2] 
dagC9.txt 1_4x4.txt True 0.49732620320855614 0.5 140.0 [3, 5, 0, 1, 1, 1, 1, 1, 1, 7, 3, 0, 3, 7, 3, 5, 5, 3, 3, 3, 1, 3, 3, 0, 1, 5, 3, 1, 5, 4, 3, 3, 1, 3, 2, 0, 1, 3, 2, 7, 3, 3, 6, 1, 1, 4, 1, 3, 6, 5, 6, 4, 5, 5, 3, 3, 4, 2, 4, 2] 
dagC9.txt 1_4x4.txt True 0.5454545454545454 0.55 262.0 [5, 4, 6, 6, 6, 7, 6, 7, 3, 2, 7, 5, 5, 5, 7, 4, 4, 7, 5, 5, 3, 7, 5, 1, 6, 4, 5, 7, 4, 0, 7, 1, 3, 7, 1, 6, 6, 5, 1, 2, 7, 6, 2, 7, 6, 0, 0, 7, 2, 4, 2, 0, 3, 4, 7, 7, 0, 1, 0, 1] 
dagC9.txt 1_4x4.txt True 0.5935828877005348 0.6 201.0 [2, 6, 0, 3, 5, 6, 6, 6, 1, 0, 1, 0, 2, 1, 2, 1, 7, 2, 2, 3, 7, 3, 1, 0, 3, 5, 2, 7, 1, 4, 6, 0, 7, 3, 5, 0, 6, 2, 0, 0, 3, 3, 5, 7, 5, 4, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 4, 6, 4, 4] 
dagC9.txt 1_4x4.txt True 0.6470588235294118 0.65 140.0 [2, 6, 0, 3, 5, 6, 6, 1, 1, 0, 1, 0, 2, 1, 2, 1, 7, 2, 1, 3, 7, 3, 1, 0, 1, 5, 2, 7, 1, 4, 6, 1, 7, 3, 5, 1, 6, 1, 0, 0, 3, 3, 5, 7, 5, 4, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 4, 6, 4, 1] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.7 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.75 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.8 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.85 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.9 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.5454545454545454 0.55 262.0 [5, 4, 6, 6, 6, 7, 6, 7, 3, 2, 7, 5, 5, 5, 7, 4, 4, 7, 5, 5, 3, 7, 5, 1, 6, 4, 5, 7, 4, 0, 7, 1, 3, 7, 1, 6, 6, 5, 1, 2, 7, 6, 2, 7, 6, 0, 0, 7, 2, 4, 2, 0, 3, 4, 7, 7, 0, 1, 0, 1] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.95 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.5935828877005348 0.6 201.0 [2, 6, 0, 3, 5, 6, 6, 6, 1, 0, 1, 0, 2, 1, 2, 1, 7, 2, 2, 3, 7, 3, 1, 0, 3, 5, 2, 7, 1, 4, 6, 0, 7, 3, 5, 0, 6, 2, 0, 0, 3, 3, 5, 7, 5, 4, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 4, 6, 4, 4] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 1 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6470588235294118 0.65 140.0 [2, 6, 0, 3, 5, 6, 6, 1, 1, 0, 1, 0, 2, 1, 2, 1, 7, 2, 1, 3, 7, 3, 1, 0, 1, 5, 2, 7, 1, 4, 6, 1, 7, 3, 5, 1, 6, 1, 0, 0, 3, 3, 5, 7, 5, 4, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 4, 6, 4, 1] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.7 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.75 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.8 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.85 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.9 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.04 1531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 0.95 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x4.txt True 0.6844919786096256 1 83.75 [3, 1, 0, 3, 5, 6, 6, 7, 1, 1, 1, 0, 2, 1, 2, 1, 7, 2, 3, 3, 7, 3, 1, 7, 5, 5, 2, 7, 1, 4, 6, 7, 7, 3, 5, 1, 6, 5, 0, 0, 3, 3, 5, 7, 5, 1, 7, 2, 5, 3, 5, 4, 7, 1, 3, 3, 3, 3, 4, 5] 
dagC9.txt 1_4x2.txt True 0.058823529411764705 0.06 1485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.04 1531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.058823529411764705 0.08 1485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.058823529411764705 0.06 1485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.058823529411764705 0.1 1485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.058823529411764705 0.08 1485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.11764705882352941 0.12 1440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.058823529411764705 0.1 1485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.14 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.11764705882352941 0.12 1440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.1497326203208556 0.16 1292.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 1_4x2.txt True 0.1497326203208556 0.18 1292.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.14 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.18181818181818182 0.2 1243.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 1_4x2.txt True 0.1497326203208556 0.16 1292.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 1_4x2.txt True 0.1497326203208556 0.18 1292.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 1_4x2.txt True 0.22459893048128343 0.25 1193.0 [2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2] 
dagC9.txt 1_4x2.txt True 0.29411764705882354 0.3 948.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.18181818181818182 0.2 1243.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 1_4x2.txt True 0.3315508021390374 0.35 849.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 0] 
dagC9.txt 1_4x2.txt True 0.22459893048128343 0.25 1193.0 [2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2] 
dagC9.txt 1_4x2.txt True 0.39037433155080214 0.4 500.0 [0, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 2, 1] 
dagC9.txt 1_4x2.txt True 0.44919786096256686 0.45 398.0 [1, 2, 0, 1, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.49732620320855614 0.5 203.0 [1, 1, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.5347593582887701 0.55 190.75 [1, 1, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.5935828877005348 0.6 163.0 [1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.6096256684491979 0.65 162.25 [1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.29411764705882354 0.3 948.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagC9.txt 1_4x2.txt True 0.6096256684491979 0.7 162.25 [1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.6096256684491979 0.75 162.25 [1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.6096256684491979 0.8 162.25 [1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3] 
dagC9.txt 1_4x2.txt True 0.6096256684491979 0.85 162.25 [1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3] 
